bin,binSize,pageviews_median,pageviews_sum,timestamp,article
97,7,3439.9506172974493,22020.85694103952,20170510,Vanessa_Williams
98,7,2841.8523112077055,22933.289026725455,20170517,Vanessa_Williams
99,7,3501.617163718738,47691.12343623208,20170524,Vanessa_Williams
100,7,5413.580964033972,45404.33021804239,20170531,Vanessa_Williams
101,7,4720.629327090366,31817.892682557358,20170607,Vanessa_Williams
102,7,3353.9068300206404,27773.35377938123,20170614,Vanessa_Williams
103,7,2913.8655973482896,21429.470862648814,20170621,Vanessa_Williams
104,7,3167.7845656085847,24224.655537610197,20170628,Vanessa_Williams
105,7,3476.6188223073805,26356.93726925329,20170705,Vanessa_Williams
106,7,3214.668055330547,30798.724842198608,20170712,Vanessa_Williams
107,7,3650.831446233748,25032.300077211527,20170719,Vanessa_Williams
108,7,2823.650238158575,20199.877906649624,20170726,Vanessa_Williams
109,7,2563.4019016167013,18018.335586663277,20170802,Vanessa_Williams
110,7,2861.9544775400145,24658.314425933753,20170809,Vanessa_Williams
111,7,2270.6436630953467,16129.743463911956,20170816,Vanessa_Williams
112,7,2433.8765486789334,17341.17277481284,20170823,Vanessa_Williams
113,7,2231.7945520165513,15011.66409115595,20170830,Vanessa_Williams
114,7,2578.628203235611,17752.849827394228,20170906,Vanessa_Williams
115,7,2347.5058194814696,16881.96405401278,20170913,Vanessa_Williams
116,7,2388.326424156582,16450.908584968194,20170920,Vanessa_Williams
117,7,2377.9636201071967,16311.897573933156,20170927,Vanessa_Williams
118,7,3933.7965504361264,27951.661006420607,20171004,Vanessa_Williams
119,7,2404.658068272783,17253.63203502265,20171011,Vanessa_Williams
120,7,2315.664589857937,17073.638439414775,20171018,Vanessa_Williams
121,7,1855.813815373416,13954.436363884046,20171025,Vanessa_Williams
122,7,2183.722766556355,15240.36028282091,20171101,Vanessa_Williams
123,7,2221.2654479885773,16384.541543638967,20171107,Vanessa_Williams
124,7,2076.810352609398,14632.9039988114,20171114,Vanessa_Williams
125,7,2256.713629657727,16323.307719344095,20171121,Vanessa_Williams
126,7,2152.162999549091,15263.821656300515,20171128,Vanessa_Williams
127,7,2076.8394394005577,15115.30997243045,20171205,Vanessa_Williams
128,7,2335.6556781372133,16458.396370764316,20171212,Vanessa_Williams
129,7,3080.7154687849884,20444.090774595552,20171219,Vanessa_Williams
130,7,2606.042763220819,18316.56462744074,20171226,Vanessa_Williams
131,7,2619.25406242147,17709.3710361196,20180102,Vanessa_Williams
132,7,2165.334824367072,24183.96079165114,20180109,Vanessa_Williams
133,7,2877.9875996969745,20061.25314655345,20180116,Vanessa_Williams
134,7,2436.671950368766,17417.117942569646,20180123,Vanessa_Williams
135,7,3306.5387743839983,28311.922992155047,20180130,Vanessa_Williams
136,7,3437.8909518621704,27103.35833035963,20180206,Vanessa_Williams
137,7,2613.9645629706597,18779.1734132329,20180213,Vanessa_Williams
138,7,2550.9165670298576,23875.113840089653,20180220,Vanessa_Williams
139,7,2634.014878323595,19110.921752849885,20180227,Vanessa_Williams
140,7,2100.725040659644,14966.122004012217,20180306,Vanessa_Williams
141,7,2577.2870271667393,23683.78808412051,20180314,Vanessa_Williams
142,7,2648.5501370673965,18813.40023834,20180321,Vanessa_Williams
143,7,3510.4259782765994,27972.447973105558,20180328,Vanessa_Williams
144,7,3380.9705992640966,24455.5375116523,20180404,Vanessa_Williams
145,7,2817.6628506068005,22090.954784617606,20180411,Vanessa_Williams
146,7,2799.1142684011825,19142.102683261437,20180418,Vanessa_Williams
147,7,2356.729046780795,16463.220899270058,20180425,Vanessa_Williams
148,7,2329.30341153734,16267.165823603236,20180502,Vanessa_Williams
149,7,2277.708248649728,16206.27531383317,20180509,Vanessa_Williams
150,7,2365.3986492660733,16036.03090589164,20180516,Vanessa_Williams
151,7,2154.4641160419255,18521.298195495554,20180523,Vanessa_Williams
152,7,2630.9667664904823,18219.173811587378,20180530,Vanessa_Williams
153,7,2620.5818931451013,18511.243315488093,20180606,Vanessa_Williams
154,7,2791.978478774818,24052.843795361532,20180613,Vanessa_Williams
155,7,2258.4977242634045,15750.561398621801,20180620,Vanessa_Williams
156,7,2247.1531476722585,16252.47984129266,20180627,Vanessa_Williams
157,7,2562.470198481747,17730.49688304272,20180704,Vanessa_Williams
158,7,3114.14572755001,43780.153074236616,20180711,Vanessa_Williams
159,7,3473.9005477564738,26510.13583194283,20180718,Vanessa_Williams
160,7,2500.08838638401,19217.013858834867,20180725,Vanessa_Williams
161,7,3450.7290677985734,23767.892249599547,20180801,Vanessa_Williams
162,7,3100.1359053240135,21842.913273120495,20180808,Vanessa_Williams
163,7,2923.937351854526,21358.439143305644,20180815,Vanessa_Williams
164,7,2554.678145835986,18094.42746267386,20180822,Vanessa_Williams
165,7,2641.152972433333,18654.025530998017,20180829,Vanessa_Williams
166,7,2634.611330217031,23468.305778823928,20180905,Vanessa_Williams
167,7,2390.3522334333743,4780.704466866749,20180912,Vanessa_Williams
