bin,binSize,pageviews_median,pageviews_sum,timestamp,article
94,7,611.8624289527856,4377.939296229191,20170419,Taylor_Hawkins
95,7,702.8918212011829,4792.734544880092,20170426,Taylor_Hawkins
96,7,552.5539872364666,4066.9273456266365,20170503,Taylor_Hawkins
97,7,602.9456189595563,4359.305187151959,20170510,Taylor_Hawkins
98,7,841.5450440306491,5538.7289827647455,20170517,Taylor_Hawkins
99,7,787.6571307574761,6069.463253279862,20170524,Taylor_Hawkins
100,7,982.6013629287504,8222.98743875249,20170531,Taylor_Hawkins
101,7,861.2365075698652,6503.160212883543,20170607,Taylor_Hawkins
102,7,839.0443965420628,6775.399978914467,20170614,Taylor_Hawkins
103,7,6069.863414697554,126295.52437878255,20170621,Taylor_Hawkins
104,7,3200.763262841098,23094.978764736887,20170628,Taylor_Hawkins
105,7,1643.6145415619467,12357.292943434968,20170705,Taylor_Hawkins
106,7,1050.1806170354946,7257.513860688039,20170712,Taylor_Hawkins
107,7,914.6814542413438,6321.187185533707,20170719,Taylor_Hawkins
108,7,784.756678238116,5677.916240594195,20170726,Taylor_Hawkins
109,7,819.9991980416564,5609.385850822112,20170802,Taylor_Hawkins
110,7,689.6297179233865,4873.090428772545,20170809,Taylor_Hawkins
111,7,714.20635178949,7320.998390364384,20170816,Taylor_Hawkins
112,7,1306.5838194105143,9148.055444184138,20170823,Taylor_Hawkins
113,7,1079.30841564328,7295.021171022666,20170830,Taylor_Hawkins
114,7,1178.7179030931334,8002.929065742792,20170906,Taylor_Hawkins
115,7,3146.4091605988224,22526.88165315197,20170913,Taylor_Hawkins
116,7,6127.3957399221445,52131.92077436138,20170920,Taylor_Hawkins
117,7,3455.416936516835,23943.92255855875,20170927,Taylor_Hawkins
118,7,2367.0764482709615,16850.15452502606,20171004,Taylor_Hawkins
119,7,1932.2013460026435,13539.49090094976,20171011,Taylor_Hawkins
120,7,1740.5986007800843,12674.800720953459,20171018,Taylor_Hawkins
121,7,1235.5498631321937,8852.265242318776,20171025,Taylor_Hawkins
122,7,1196.9388668876609,8056.876868670928,20171101,Taylor_Hawkins
123,7,1420.1533192058118,12893.762077287505,20171107,Taylor_Hawkins
124,7,1253.835792275894,9606.227356444031,20171114,Taylor_Hawkins
125,7,946.5826709375688,6724.522132965899,20171121,Taylor_Hawkins
126,7,1032.1176373201617,7586.766044066829,20171128,Taylor_Hawkins
127,7,1142.658743586432,8520.467957175068,20171205,Taylor_Hawkins
128,7,1109.3801411733702,11998.259428647374,20171212,Taylor_Hawkins
129,7,1336.1074285347572,8628.1617093604,20171219,Taylor_Hawkins
130,7,962.6894384576109,6883.863801303237,20171226,Taylor_Hawkins
131,7,909.7076529581109,6502.564407175138,20180102,Taylor_Hawkins
132,7,910.2787542691536,6564.974071571827,20180109,Taylor_Hawkins
133,7,998.7897245749099,7519.893248451766,20180116,Taylor_Hawkins
134,7,2047.6394349282696,14853.04958335623,20180123,Taylor_Hawkins
135,7,1586.881700592247,11500.241975039205,20180130,Taylor_Hawkins
136,7,926.4739703850462,6278.992275010939,20180206,Taylor_Hawkins
137,7,732.662807115741,6219.377463588968,20180213,Taylor_Hawkins
138,7,1101.908805021851,11304.389543749909,20180220,Taylor_Hawkins
139,7,1080.2520799887257,7832.099553769029,20180227,Taylor_Hawkins
140,7,862.4150450494044,5834.267034798221,20180306,Taylor_Hawkins
141,7,743.0956669037909,5104.335593672803,20180314,Taylor_Hawkins
142,7,691.3050015802037,4937.528638315101,20180321,Taylor_Hawkins
143,7,754.9165435737908,5697.696810610725,20180328,Taylor_Hawkins
144,7,744.0950246606214,5247.357955689949,20180404,Taylor_Hawkins
145,7,708.4596865706474,5243.312665053513,20180411,Taylor_Hawkins
146,7,1282.2556754409436,10313.224585985754,20180418,Taylor_Hawkins
147,7,1429.4283116392905,9532.222775748345,20180425,Taylor_Hawkins
148,7,943.2038462211059,7412.332587829951,20180502,Taylor_Hawkins
149,7,771.4543082065297,5685.238420222532,20180509,Taylor_Hawkins
150,7,770.4355894015218,5325.279870860652,20180516,Taylor_Hawkins
151,7,734.1611252287493,5141.840628069124,20180523,Taylor_Hawkins
152,7,807.9930016750857,5661.73807470437,20180530,Taylor_Hawkins
153,7,828.6159658198811,6186.51723375581,20180606,Taylor_Hawkins
154,7,1146.7792135615366,8173.974714590369,20180613,Taylor_Hawkins
155,7,2011.7720194525878,15909.32252500156,20180620,Taylor_Hawkins
156,7,1185.6275507092,7890.158575592882,20180627,Taylor_Hawkins
157,7,1625.719319483036,11199.785150745904,20180704,Taylor_Hawkins
158,7,1711.5938281088886,12968.7811195997,20180711,Taylor_Hawkins
159,7,1754.463063074076,12490.592571989633,20180718,Taylor_Hawkins
160,7,1664.3150373820827,12635.143433625708,20180725,Taylor_Hawkins
161,7,1013.673427422693,7116.179074756219,20180801,Taylor_Hawkins
162,7,858.253382337233,6005.859690543466,20180808,Taylor_Hawkins
163,7,774.517079981217,5494.706861077382,20180815,Taylor_Hawkins
164,7,751.4123630881882,5169.622139138636,20180822,Taylor_Hawkins
165,7,824.8401845527898,7615.315007652398,20180829,Taylor_Hawkins
166,7,728.5876851692311,5912.011530873921,20180905,Taylor_Hawkins
167,7,1013.9130378229286,2027.8260756458571,20180912,Taylor_Hawkins
