bin,binSize,pageviews_median,pageviews_sum,timestamp,article
94,7,1460.5420438623803,12565.511035177075,20170419,Gilbert_Gottfried
95,7,1899.8234143770028,14071.520533544262,20170426,Gilbert_Gottfried
96,7,1595.0504225896245,11338.46011916032,20170503,Gilbert_Gottfried
97,7,2521.7397890458374,15366.368819580304,20170510,Gilbert_Gottfried
98,7,1646.1312066130224,12946.852309527541,20170517,Gilbert_Gottfried
99,7,1436.9599323705042,10878.284900982026,20170524,Gilbert_Gottfried
100,7,1541.3741584385764,11100.856843631065,20170531,Gilbert_Gottfried
101,7,1224.4800099407116,9577.233301178765,20170607,Gilbert_Gottfried
102,7,1425.9487804626751,10738.43000875183,20170614,Gilbert_Gottfried
103,7,1469.9099437301766,10615.973494051457,20170621,Gilbert_Gottfried
104,7,1277.323480598689,9176.731956483518,20170628,Gilbert_Gottfried
105,7,1376.7005624407097,9345.903710452172,20170705,Gilbert_Gottfried
106,7,1612.7722192557787,10935.18230891881,20170712,Gilbert_Gottfried
107,7,1571.8106565931785,11217.340990419561,20170719,Gilbert_Gottfried
108,7,1618.6545130003644,15971.868146015027,20170726,Gilbert_Gottfried
109,7,1913.8233759903478,12936.621864438584,20170802,Gilbert_Gottfried
110,7,1890.3612616359674,13017.794724389212,20170809,Gilbert_Gottfried
111,7,1563.2937793039303,12213.955852995423,20170816,Gilbert_Gottfried
112,7,1569.6331619976327,11167.400168851585,20170823,Gilbert_Gottfried
113,7,1377.4627716467992,10050.09195069768,20170830,Gilbert_Gottfried
114,7,1420.8086408791678,12687.251138843045,20170906,Gilbert_Gottfried
115,7,1578.387154043546,12576.990566275146,20170913,Gilbert_Gottfried
116,7,2662.9876439208497,24235.433111856157,20170920,Gilbert_Gottfried
117,7,1285.4433606491762,9678.819811840744,20170927,Gilbert_Gottfried
118,7,1635.0530785328478,11152.748256417402,20171004,Gilbert_Gottfried
119,7,1773.9864430212203,12720.042262244364,20171011,Gilbert_Gottfried
120,7,1405.0675271994535,9929.634044311579,20171018,Gilbert_Gottfried
121,7,1259.603967227206,9113.370645688721,20171025,Gilbert_Gottfried
122,7,4272.125743224322,43367.16619141435,20171101,Gilbert_Gottfried
123,7,2530.0037371371686,16310.11664324327,20171107,Gilbert_Gottfried
124,7,3049.929404455904,20883.87342045949,20171114,Gilbert_Gottfried
125,7,2507.83580131663,19900.487325263242,20171121,Gilbert_Gottfried
126,7,1557.3043678048703,11171.389911430688,20171128,Gilbert_Gottfried
127,7,3697.3152525441014,26102.03311324037,20171205,Gilbert_Gottfried
128,7,1767.2305833331682,12222.960325436003,20171212,Gilbert_Gottfried
129,7,1523.3022460085033,10725.370347450593,20171219,Gilbert_Gottfried
130,7,2456.039558345776,15537.409631204911,20171226,Gilbert_Gottfried
131,7,2313.186540749273,17017.192960638353,20180102,Gilbert_Gottfried
132,7,2020.5046866333362,14253.747599131257,20180109,Gilbert_Gottfried
133,7,1535.072799090071,13687.710659947177,20180116,Gilbert_Gottfried
134,7,1488.9903489161152,10890.580866588356,20180123,Gilbert_Gottfried
135,7,1452.1240351882818,9757.883201574636,20180130,Gilbert_Gottfried
136,7,1368.5638553895078,9783.22677050005,20180206,Gilbert_Gottfried
137,7,1236.2450599850508,9443.94023178887,20180213,Gilbert_Gottfried
138,7,1306.4475965360452,10109.898022584513,20180220,Gilbert_Gottfried
139,7,1527.1663004516897,11430.455618770353,20180227,Gilbert_Gottfried
140,7,1296.5598793930792,10236.629518396403,20180306,Gilbert_Gottfried
141,7,1290.344622055512,9368.916426665912,20180314,Gilbert_Gottfried
142,7,1243.0145255072232,8909.13010442077,20180321,Gilbert_Gottfried
143,7,1427.4476207117561,10848.46752180976,20180328,Gilbert_Gottfried
144,7,1229.7746153402995,10886.979647497625,20180404,Gilbert_Gottfried
145,7,1220.648775984956,8779.532132854009,20180411,Gilbert_Gottfried
146,7,1500.0459702166513,12798.495566448524,20180418,Gilbert_Gottfried
147,7,1417.846999561321,9427.134296902777,20180425,Gilbert_Gottfried
148,7,1179.0431153990605,10119.96567043705,20180502,Gilbert_Gottfried
149,7,1208.8428752069728,8406.676295589774,20180509,Gilbert_Gottfried
150,7,1053.412212855573,7340.562098498906,20180516,Gilbert_Gottfried
151,7,1208.6495147094558,8465.136906934482,20180523,Gilbert_Gottfried
152,7,1449.174867500576,10511.208844965198,20180530,Gilbert_Gottfried
153,7,1441.9542542453812,14794.07532565773,20180606,Gilbert_Gottfried
154,7,1701.0804360599795,11990.887040341684,20180613,Gilbert_Gottfried
155,7,1313.5287308521158,9256.057239880993,20180620,Gilbert_Gottfried
156,7,1625.3816839190667,12204.284748965385,20180627,Gilbert_Gottfried
157,7,1785.270069508951,13443.183397493425,20180704,Gilbert_Gottfried
158,7,1327.2902391109483,9313.638061654523,20180711,Gilbert_Gottfried
159,7,1397.4298630829621,9675.408955627117,20180718,Gilbert_Gottfried
160,7,1500.9811610749816,10155.261911636779,20180725,Gilbert_Gottfried
161,7,1547.129716434005,12386.020514787077,20180801,Gilbert_Gottfried
162,7,1807.8626250267869,12806.083471981578,20180808,Gilbert_Gottfried
163,7,1627.5235242129559,12877.218660418019,20180815,Gilbert_Gottfried
164,7,1319.7297738584941,9734.308963181904,20180822,Gilbert_Gottfried
165,7,1374.5690323519298,9380.574601721466,20180829,Gilbert_Gottfried
166,7,1210.4816409624434,9004.336778117851,20180905,Gilbert_Gottfried
167,7,1173.1275439252547,2346.2550878505094,20180912,Gilbert_Gottfried
