bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,7,964.3073566917736,6607.700424990047,20160112,Harris_Jayaraj
29,7,837.4683700521862,5997.985685015603,20160119,Harris_Jayaraj
30,7,761.9274700250828,5166.378075934215,20160126,Harris_Jayaraj
31,7,658.6168161294618,4816.124452387608,20160202,Harris_Jayaraj
32,7,719.2977033035796,4973.621817131909,20160209,Harris_Jayaraj
33,7,764.7021760631507,5289.4740572658475,20160216,Harris_Jayaraj
34,7,712.9792591606995,5064.67641096754,20160223,Harris_Jayaraj
35,7,819.3931094554183,8120.5613856582095,20160301,Harris_Jayaraj
36,7,1034.6675988965153,9203.565040083275,20160308,Harris_Jayaraj
37,7,816.7234371826842,5740.974430726674,20160316,Harris_Jayaraj
38,7,1174.4969697589897,16291.413561285355,20160323,Harris_Jayaraj
39,7,745.6205260397834,10105.515850480057,20160330,Harris_Jayaraj
40,7,828.3404927582169,8064.3888143992535,20160406,Harris_Jayaraj
41,7,942.4104750770606,6820.1097333492,20160413,Harris_Jayaraj
42,7,899.4780506232777,10062.945663606568,20160420,Harris_Jayaraj
43,7,778.1145630920194,5239.880854479024,20160427,Harris_Jayaraj
44,7,776.3715154088396,5211.504910970289,20160504,Harris_Jayaraj
45,7,719.5583132228278,5165.017502535732,20160511,Harris_Jayaraj
46,7,676.0821358001174,4680.802023056638,20160518,Harris_Jayaraj
47,7,666.2123740908831,4671.807179699451,20160525,Harris_Jayaraj
48,7,696.1335507827068,5031.076962303683,20160601,Harris_Jayaraj
49,7,741.2734676235289,5290.456741111918,20160608,Harris_Jayaraj
50,7,779.1770751926681,5383.309441092289,20160615,Harris_Jayaraj
51,7,8789.756013051938,74805.69791949006,20160622,Harris_Jayaraj
52,7,881.0787692708903,33584.263432871856,20160629,Harris_Jayaraj
53,7,833.6384025437197,6049.427865371237,20160706,Harris_Jayaraj
54,7,921.3468987024821,6442.1569830440285,20160713,Harris_Jayaraj
55,7,882.3801410946755,7209.413701506194,20160720,Harris_Jayaraj
56,7,1885.3723255791044,11181.447644176365,20160727,Harris_Jayaraj
57,7,1973.7916681778054,30711.366734727584,20160803,Harris_Jayaraj
58,7,765.557047357913,5856.516852691429,20160810,Harris_Jayaraj
59,7,798.624622753433,5728.634396937976,20160817,Harris_Jayaraj
60,7,839.0790609049587,5747.549887751031,20160824,Harris_Jayaraj
61,7,910.9005671353393,6306.961753679171,20160831,Harris_Jayaraj
62,7,1404.3282851417493,9056.503059846584,20160907,Harris_Jayaraj
63,7,1125.2021391593887,7681.822671158402,20160914,Harris_Jayaraj
64,7,854.2743103424444,6061.262045590724,20160921,Harris_Jayaraj
65,7,744.4127265702873,5101.948000347793,20160928,Harris_Jayaraj
66,7,641.8880640910011,4540.183186211674,20161005,Harris_Jayaraj
67,7,709.998552813025,4878.204965895597,20161012,Harris_Jayaraj
68,7,704.0579985718573,4999.584268464837,20161019,Harris_Jayaraj
69,7,691.891849444145,4867.409644072809,20161026,Harris_Jayaraj
70,7,769.2728850884375,5527.761613301728,20161102,Harris_Jayaraj
71,7,796.6332607955592,5440.8970521935025,20161108,Harris_Jayaraj
72,7,775.17497702312,5510.719120956505,20161115,Harris_Jayaraj
73,7,968.9114453450428,6986.272243829378,20161122,Harris_Jayaraj
74,7,864.9419989051485,5841.658155249672,20161129,Harris_Jayaraj
75,7,644.0209968875406,4892.91245806013,20161206,Harris_Jayaraj
76,7,678.9911602871614,4890.9788291363,20161213,Harris_Jayaraj
77,7,718.8366449535379,7027.920996255592,20161220,Harris_Jayaraj
78,7,843.259280158853,5927.651514581767,20161227,Harris_Jayaraj
79,7,781.4440005674588,6903.712027081892,20170103,Harris_Jayaraj
80,7,760.8601737575283,6520.887384077368,20170110,Harris_Jayaraj
81,7,745.844875917288,5306.6419553219275,20170117,Harris_Jayaraj
82,7,787.6932696500668,5455.984787718398,20170124,Harris_Jayaraj
83,7,722.1649047198172,5058.824913945503,20170131,Harris_Jayaraj
84,7,1002.3806581141847,6982.081211638003,20170207,Harris_Jayaraj
85,7,823.0517101609563,5771.031023241728,20170214,Harris_Jayaraj
86,7,753.9991219528148,5341.736738662453,20170221,Harris_Jayaraj
87,7,665.6983067382093,4677.9826598082145,20170228,Harris_Jayaraj
88,7,614.240795536275,4343.051821454503,20170307,Harris_Jayaraj
89,7,624.2498321840138,4415.137695694266,20170315,Harris_Jayaraj
90,7,684.9833612173121,5215.265947253448,20170322,Harris_Jayaraj
91,7,767.151543509408,5376.705271723576,20170329,Harris_Jayaraj
92,7,654.7785101553766,4812.119044626321,20170405,Harris_Jayaraj
93,7,878.4757116120747,6043.046541608792,20170412,Harris_Jayaraj
94,7,854.6764581913854,6506.143807613589,20170419,Harris_Jayaraj
95,7,680.9584548373969,4896.443464810531,20170426,Harris_Jayaraj
96,7,629.2668435460288,4416.047235403113,20170503,Harris_Jayaraj
97,7,598.692034346085,4206.567422339515,20170510,Harris_Jayaraj
98,7,667.3875765294814,4579.239521229897,20170517,Harris_Jayaraj
99,7,611.0970398312109,4404.542057209392,20170524,Harris_Jayaraj
100,7,658.5080562484693,5272.423293952572,20170531,Harris_Jayaraj
101,7,665.2368726718294,4463.817326468701,20170607,Harris_Jayaraj
102,7,639.8953394936909,4430.960029128798,20170614,Harris_Jayaraj
103,7,828.5502163951294,5493.448300133949,20170621,Harris_Jayaraj
104,7,754.0781246354452,5110.889696432328,20170628,Harris_Jayaraj
105,7,623.7018945273505,4489.145608766631,20170705,Harris_Jayaraj
106,7,705.6588414140225,4888.438497299188,20170712,Harris_Jayaraj
107,7,665.9943245624366,4559.421711416351,20170719,Harris_Jayaraj
108,7,681.4650665248594,4821.539336030719,20170726,Harris_Jayaraj
109,7,831.6144032760002,6018.6768541315605,20170802,Harris_Jayaraj
110,7,793.0165745442744,5697.538973166338,20170809,Harris_Jayaraj
111,7,714.6955377021682,5081.506157422355,20170816,Harris_Jayaraj
112,7,724.8525857644277,4908.307402075104,20170823,Harris_Jayaraj
113,7,799.7826617253689,5357.380071606452,20170830,Harris_Jayaraj
114,7,894.3570423044249,6668.809536623509,20170906,Harris_Jayaraj
115,7,878.3185038876248,7618.215032124118,20170913,Harris_Jayaraj
116,7,842.6604396932049,6163.027043412265,20170920,Harris_Jayaraj
117,7,1099.7068168512844,8136.018908651272,20170927,Harris_Jayaraj
118,7,749.0573267333795,5179.944934660318,20171004,Harris_Jayaraj
119,7,633.7867025733023,4449.449793673777,20171011,Harris_Jayaraj
120,7,649.6350755788089,4607.476053316801,20171018,Harris_Jayaraj
121,7,679.004840174179,4708.97204108713,20171025,Harris_Jayaraj
122,7,696.002685978944,4949.890931396767,20171101,Harris_Jayaraj
123,7,619.6457479564355,4363.303632382908,20171107,Harris_Jayaraj
124,7,580.8445339652777,4043.902230092842,20171114,Harris_Jayaraj
125,7,578.5510206304265,3972.159240039896,20171121,Harris_Jayaraj
126,7,595.3226548182372,4252.045344862213,20171128,Harris_Jayaraj
127,7,551.307796171437,3883.866161173563,20171205,Harris_Jayaraj
128,7,595.3883989086745,4063.0657798599327,20171212,Harris_Jayaraj
129,7,644.7359729752831,4523.359840910679,20171219,Harris_Jayaraj
130,7,666.8801953064069,4528.859794115017,20171226,Harris_Jayaraj
131,7,656.3713445393965,6069.165915528076,20180102,Harris_Jayaraj
132,7,599.069388509942,4331.494647916748,20180109,Harris_Jayaraj
133,7,597.091905504969,4433.52145675038,20180116,Harris_Jayaraj
134,7,623.3770392257611,4170.137740971105,20180123,Harris_Jayaraj
135,7,529.2788539471308,3811.5566166356166,20180130,Harris_Jayaraj
136,7,592.2206311237023,4336.583696695509,20180206,Harris_Jayaraj
137,7,590.6279179912206,4357.87388997463,20180213,Harris_Jayaraj
138,7,605.0295568314423,4087.873452776617,20180220,Harris_Jayaraj
139,7,585.6057787268473,4116.609247332031,20180227,Harris_Jayaraj
140,7,571.0802663430771,4264.102068606413,20180306,Harris_Jayaraj
141,7,582.3349102569708,4241.9539363223275,20180314,Harris_Jayaraj
142,7,562.0302557188829,3967.766765474671,20180321,Harris_Jayaraj
143,7,576.5127064377067,4027.1570823144953,20180328,Harris_Jayaraj
144,7,493.8813479726352,3505.5048113326066,20180404,Harris_Jayaraj
145,7,451.9121662683158,3310.231454193337,20180411,Harris_Jayaraj
146,7,505.09677994422475,3524.6107499597592,20180418,Harris_Jayaraj
147,7,476.1554604720382,3264.024499163605,20180425,Harris_Jayaraj
148,7,454.9681951321456,3165.175640608046,20180502,Harris_Jayaraj
149,7,461.53755892702145,3317.634736545391,20180509,Harris_Jayaraj
150,7,439.72711637549156,3256.6896784317532,20180516,Harris_Jayaraj
151,7,488.8702273724898,3672.6825871454944,20180523,Harris_Jayaraj
152,7,637.5586374320748,4546.106209978324,20180530,Harris_Jayaraj
153,7,567.9279644586907,4124.567792030693,20180606,Harris_Jayaraj
154,7,548.763729884326,3822.1520769211693,20180613,Harris_Jayaraj
155,7,601.6993691202297,4199.904549079114,20180620,Harris_Jayaraj
156,7,513.8587955944946,3569.839580573716,20180627,Harris_Jayaraj
157,7,584.4956246032244,4056.28074101283,20180704,Harris_Jayaraj
158,7,535.0371203701965,3923.5884766373038,20180711,Harris_Jayaraj
159,7,658.0563212982015,4564.630585583126,20180718,Harris_Jayaraj
160,7,657.8239510966264,4485.6950300590115,20180725,Harris_Jayaraj
161,7,600.1429001473134,4430.734032836732,20180801,Harris_Jayaraj
162,7,634.6969578236739,4541.008011148099,20180808,Harris_Jayaraj
163,7,604.8998830460164,4218.7890065136235,20180815,Harris_Jayaraj
164,7,648.6287975233312,4575.923713184955,20180822,Harris_Jayaraj
165,7,599.7896426454442,4229.568202485537,20180829,Harris_Jayaraj
166,7,614.4592645553097,4284.756407151543,20180905,Harris_Jayaraj
167,7,594.8875413390729,1189.7750826781457,20180912,Harris_Jayaraj
