bin,binSize,pageviews_median,pageviews_sum,timestamp,article
128,7,120.29076606082096,857.9370967291494,20171212,Bob_Marshall_(Virginia_politician)
129,7,121.25093362050201,891.2039473101826,20171219,Bob_Marshall_(Virginia_politician)
130,7,104.266048539573,719.1166652662587,20171226,Bob_Marshall_(Virginia_politician)
131,7,89.679893865979,627.1850628814564,20180102,Bob_Marshall_(Virginia_politician)
132,7,102.00049623235692,716.933661665442,20180109,Bob_Marshall_(Virginia_politician)
133,7,78.59152447680587,541.3351771456978,20180116,Bob_Marshall_(Virginia_politician)
134,7,69.46723604275344,538.2284255171056,20180123,Bob_Marshall_(Virginia_politician)
135,7,62.5729363242736,440.03001465142825,20180130,Bob_Marshall_(Virginia_politician)
136,7,61.593320059699096,472.28540801367876,20180206,Bob_Marshall_(Virginia_politician)
137,7,57.3535044054549,413.30920932658734,20180213,Bob_Marshall_(Virginia_politician)
138,7,55.67520984503352,426.22575370654596,20180220,Bob_Marshall_(Virginia_politician)
139,7,59.25577737883269,418.51406818391627,20180227,Bob_Marshall_(Virginia_politician)
140,7,65.64577518021586,453.6305460823403,20180306,Bob_Marshall_(Virginia_politician)
141,7,72.86651983372303,609.3553859105016,20180314,Bob_Marshall_(Virginia_politician)
142,7,61.68527121450869,415.734832815455,20180321,Bob_Marshall_(Virginia_politician)
143,7,43.7859788576611,313.4819087409172,20180328,Bob_Marshall_(Virginia_politician)
144,7,46.09559247744594,331.6111666598241,20180404,Bob_Marshall_(Virginia_politician)
145,7,52.65578751538596,343.82894925632553,20180411,Bob_Marshall_(Virginia_politician)
146,7,49.97182151386762,343.99129457825904,20180418,Bob_Marshall_(Virginia_politician)
147,7,52.19431250138357,370.45873196729167,20180425,Bob_Marshall_(Virginia_politician)
148,7,37.043544918282876,288.8229232038109,20180502,Bob_Marshall_(Virginia_politician)
149,7,39.41438653583141,299.3519118872561,20180509,Bob_Marshall_(Virginia_politician)
150,7,39.128842055709676,273.79903635889156,20180516,Bob_Marshall_(Virginia_politician)
151,7,33.89926744236183,242.07104816746315,20180523,Bob_Marshall_(Virginia_politician)
152,7,56.55595590292014,621.7166620395994,20180530,Bob_Marshall_(Virginia_politician)
153,7,61.34532803046157,422.74953640623187,20180606,Bob_Marshall_(Virginia_politician)
154,7,50.66089981647855,378.0788256653782,20180613,Bob_Marshall_(Virginia_politician)
155,7,52.99829513611657,328.10374721210627,20180620,Bob_Marshall_(Virginia_politician)
156,7,43.40252603725512,352.2310182169651,20180627,Bob_Marshall_(Virginia_politician)
157,7,39.76196229955328,293.3024986763951,20180704,Bob_Marshall_(Virginia_politician)
158,7,45.800330325500646,312.39067486197763,20180711,Bob_Marshall_(Virginia_politician)
159,7,55.67674985391517,392.24965522451146,20180718,Bob_Marshall_(Virginia_politician)
160,7,55.70897080828902,419.57469320422706,20180725,Bob_Marshall_(Virginia_politician)
161,7,49.9173167244823,364.20455429039146,20180801,Bob_Marshall_(Virginia_politician)
162,7,60.75956562451835,440.1823319255028,20180808,Bob_Marshall_(Virginia_politician)
163,7,43.936984748274845,349.656160500693,20180815,Bob_Marshall_(Virginia_politician)
164,7,49.1383508972276,333.3760906924717,20180822,Bob_Marshall_(Virginia_politician)
165,7,50.41285913391563,390.54556590000976,20180829,Bob_Marshall_(Virginia_politician)
166,7,44.92753158117612,342.8254005649863,20180905,Bob_Marshall_(Virginia_politician)
167,7,44.20168334993929,88.40336669987857,20180912,Bob_Marshall_(Virginia_politician)
