bin,binSize,pageviews_median,pageviews_sum,timestamp,article
64,7,1149.1920896556007,8178.570774129048,20160921,Suzanne_Somers
65,7,1657.1082756166861,12068.934499647303,20160928,Suzanne_Somers
66,7,1291.296827059029,9106.890792936289,20161005,Suzanne_Somers
67,7,1901.9948722243055,15302.495227458461,20161012,Suzanne_Somers
68,7,1810.8160955574965,14151.56459420822,20161019,Suzanne_Somers
69,7,1218.2161401199346,9040.823156045813,20161026,Suzanne_Somers
70,7,1269.4472132052724,9498.03729222272,20161102,Suzanne_Somers
71,7,1018.2460906110621,7671.81950429839,20161108,Suzanne_Somers
72,7,1314.6067271923353,9012.130134346418,20161115,Suzanne_Somers
73,7,1547.5953424062998,10093.6985443296,20161122,Suzanne_Somers
74,7,1184.3961236089779,8376.020714520177,20161129,Suzanne_Somers
75,7,1165.743437652239,8715.01654959521,20161206,Suzanne_Somers
76,7,1836.2955268231892,20515.20622413859,20161213,Suzanne_Somers
77,7,1298.8057262782174,9038.234827787934,20161220,Suzanne_Somers
78,7,1317.1962242711272,9374.960581551497,20161227,Suzanne_Somers
79,7,1617.9978484842504,11933.408426159565,20170103,Suzanne_Somers
80,7,1323.4504236974815,9629.148238702252,20170110,Suzanne_Somers
81,7,1271.116358988278,10969.279887561743,20170117,Suzanne_Somers
82,7,1173.9556346265774,8581.68990169033,20170124,Suzanne_Somers
83,7,1297.258494635736,8634.30204339328,20170131,Suzanne_Somers
84,7,1362.5542137686327,9503.490720334281,20170207,Suzanne_Somers
85,7,1245.4703099765711,8794.503128918761,20170214,Suzanne_Somers
86,7,1202.5772593285128,9786.442380643515,20170221,Suzanne_Somers
87,7,1431.8359547588536,9995.683491390522,20170228,Suzanne_Somers
88,7,1760.5802297020423,14782.13328863505,20170307,Suzanne_Somers
89,7,1694.7744907752417,12385.141798782959,20170315,Suzanne_Somers
90,7,1833.2515955320916,12874.519426588407,20170322,Suzanne_Somers
91,7,1467.7365946232628,10042.653899366152,20170329,Suzanne_Somers
92,7,1641.9459673261008,10902.240465263461,20170405,Suzanne_Somers
93,7,1605.7471189224348,11199.570253981736,20170412,Suzanne_Somers
94,7,1479.2781712113563,10964.430681592901,20170419,Suzanne_Somers
95,7,1366.5763360433364,9546.726923670729,20170426,Suzanne_Somers
96,7,1286.0583699337578,9455.884183391396,20170503,Suzanne_Somers
97,7,1356.2800891987742,9425.190794304855,20170510,Suzanne_Somers
98,7,1649.6617229835008,11533.031689232852,20170517,Suzanne_Somers
99,7,1261.3176785087662,9319.146398450066,20170524,Suzanne_Somers
100,7,1207.608817885124,9224.73731882594,20170531,Suzanne_Somers
101,7,1133.6803464911393,8270.758222156128,20170607,Suzanne_Somers
102,7,1273.490191866065,9235.103175546414,20170614,Suzanne_Somers
103,7,1418.0307692455822,9967.15554094904,20170621,Suzanne_Somers
104,7,1542.6946807333816,10904.203729947538,20170628,Suzanne_Somers
105,7,1497.3968842931242,10372.004818318883,20170705,Suzanne_Somers
106,7,1770.122435387431,12340.543042014591,20170712,Suzanne_Somers
107,7,1597.615080374966,21831.628306609855,20170719,Suzanne_Somers
108,7,1580.248741951446,10878.413512229665,20170726,Suzanne_Somers
109,7,1612.308913769646,11963.540999977855,20170802,Suzanne_Somers
110,7,1349.958021428177,9693.856753694989,20170809,Suzanne_Somers
111,7,1219.9973257775823,8988.386481786594,20170816,Suzanne_Somers
112,7,1241.6156358700923,8731.90744903541,20170823,Suzanne_Somers
113,7,1352.8681050968403,8997.042061978918,20170830,Suzanne_Somers
114,7,1256.3733110341145,8856.751666305792,20170906,Suzanne_Somers
115,7,1479.9161373198435,13605.494442683806,20170913,Suzanne_Somers
116,7,1185.6417423002256,8524.7794183545,20170920,Suzanne_Somers
117,7,1663.4872105987663,11287.089246836778,20170927,Suzanne_Somers
118,7,1580.2031276293212,11205.155218358175,20171004,Suzanne_Somers
119,7,1638.6854642084866,14067.86985881822,20171011,Suzanne_Somers
120,7,1298.3972994142014,9459.863875883124,20171018,Suzanne_Somers
121,7,1337.4507360172138,9478.269622771055,20171025,Suzanne_Somers
122,7,1387.5023415703827,10654.233927973046,20171101,Suzanne_Somers
123,7,1455.0991529597673,10335.292680331751,20171107,Suzanne_Somers
124,7,6817.422179345857,72989.93954785708,20171114,Suzanne_Somers
125,7,2284.9909321425544,26971.1055339825,20171121,Suzanne_Somers
126,7,3459.9335252427923,35772.88842025985,20171128,Suzanne_Somers
127,7,2334.833379084096,19204.653863007898,20171205,Suzanne_Somers
128,7,1320.1633226685274,9751.790028174331,20171212,Suzanne_Somers
129,7,1474.6402178446558,12552.19126773269,20171219,Suzanne_Somers
130,7,1508.8164418807457,10609.964255562703,20171226,Suzanne_Somers
131,7,2251.186710617523,15716.476816469909,20180102,Suzanne_Somers
132,7,2002.991360640017,13387.690038538414,20180109,Suzanne_Somers
133,7,1348.734482437519,10730.188365562813,20180116,Suzanne_Somers
134,7,2634.0347874702857,23880.79263392587,20180123,Suzanne_Somers
135,7,1432.8214321227113,12332.637472530987,20180130,Suzanne_Somers
136,7,1324.09460544648,10336.372133758323,20180206,Suzanne_Somers
137,7,1145.0923810606341,8355.983465050855,20180213,Suzanne_Somers
138,7,1270.7396947400111,8842.662664663814,20180220,Suzanne_Somers
139,7,1231.946726472828,8853.608528741124,20180227,Suzanne_Somers
140,7,1334.0724351906097,9082.592834185543,20180306,Suzanne_Somers
141,7,1131.5526761445135,7879.938523422249,20180314,Suzanne_Somers
142,7,1180.3168746580166,10390.94826655112,20180321,Suzanne_Somers
143,7,1365.3264316525233,9600.752681295618,20180328,Suzanne_Somers
144,7,1147.436252981332,8609.573640434692,20180404,Suzanne_Somers
145,7,1141.3046758768996,8016.6710686555725,20180411,Suzanne_Somers
146,7,1168.7350038950874,8249.147389611939,20180418,Suzanne_Somers
147,7,1135.2262969050926,8187.964508247059,20180425,Suzanne_Somers
148,7,1102.0881051245299,8053.842964064102,20180502,Suzanne_Somers
149,7,1159.7368984267414,8262.556617206632,20180509,Suzanne_Somers
150,7,1163.6172316090806,8770.834210620056,20180516,Suzanne_Somers
151,7,1370.665250156994,9708.477486271022,20180523,Suzanne_Somers
152,7,1527.2890382542373,10715.18831337752,20180530,Suzanne_Somers
153,7,1486.6345269121396,10605.338640686838,20180606,Suzanne_Somers
154,7,1420.87650094132,12881.187069610267,20180613,Suzanne_Somers
155,7,1374.8720756459848,9855.404387870614,20180620,Suzanne_Somers
156,7,1466.078515427844,10547.214012504593,20180627,Suzanne_Somers
157,7,2051.131476660619,38114.390774564796,20180704,Suzanne_Somers
158,7,1546.277706911593,10572.32766289456,20180711,Suzanne_Somers
159,7,1484.117112119038,10625.276371213942,20180718,Suzanne_Somers
160,7,1384.478509931315,10067.85618736868,20180725,Suzanne_Somers
161,7,1327.784415962288,9802.782164389595,20180801,Suzanne_Somers
162,7,1314.7971577764629,10028.715755512085,20180808,Suzanne_Somers
163,7,1871.908844758294,13155.382278176385,20180815,Suzanne_Somers
164,7,1491.378749697561,10698.23400037647,20180822,Suzanne_Somers
165,7,1518.2243151424123,10775.60332687707,20180829,Suzanne_Somers
166,7,1877.943480371641,16044.447297747856,20180905,Suzanne_Somers
167,7,2870.8609086901624,5741.721817380325,20180912,Suzanne_Somers
