bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,4427.610912183544,32087.129995153875,20160126,Mitt_Romney
31,7,5350.422781395235,40787.26017618007,20160202,Mitt_Romney
32,7,4776.803181922907,36450.360526985714,20160209,Mitt_Romney
33,7,4413.028956578645,37478.428729749256,20160216,Mitt_Romney
34,7,7538.312571176704,60686.07820174262,20160223,Mitt_Romney
35,7,22708.07617322953,244936.2694597377,20160301,Mitt_Romney
36,7,9365.62411832292,74633.21190820735,20160308,Mitt_Romney
37,7,6833.4155046052565,56361.72768508246,20160316,Mitt_Romney
38,7,4493.477714232879,33828.970638789506,20160323,Mitt_Romney
39,7,3593.068794544995,25275.84343188419,20160330,Mitt_Romney
40,7,3418.4051494623513,24798.788271503996,20160406,Mitt_Romney
41,7,2927.3203659016576,20579.85934411888,20160413,Mitt_Romney
42,7,2842.7856983167057,21564.41709683297,20160420,Mitt_Romney
43,7,3301.395212929854,24720.67058835658,20160427,Mitt_Romney
44,7,5592.17320079848,38917.885613525585,20160504,Mitt_Romney
45,7,3998.0716557576616,29814.043730196125,20160511,Mitt_Romney
46,7,3305.499710878503,23976.355250411198,20160518,Mitt_Romney
47,7,3451.5130676900476,24336.92901176999,20160525,Mitt_Romney
48,7,2939.378862877657,20197.797325078693,20160601,Mitt_Romney
49,7,4371.462694885845,38879.75596599948,20160608,Mitt_Romney
50,7,2971.655652485093,20776.646816594835,20160615,Mitt_Romney
51,7,2867.183792759636,18893.62403465625,20160622,Mitt_Romney
52,7,2771.027367010901,20031.677003687506,20160629,Mitt_Romney
53,7,2652.808025607637,18297.329869279496,20160706,Mitt_Romney
54,7,3028.9618496840926,24371.29630600731,20160713,Mitt_Romney
55,7,4398.2431387323995,33992.32737683432,20160720,Mitt_Romney
56,7,5206.286105301566,38340.04687688447,20160727,Mitt_Romney
57,7,3468.3301668029308,27045.5379643885,20160803,Mitt_Romney
58,7,2618.425779169386,18498.344049515566,20160810,Mitt_Romney
59,7,2658.158333956838,18240.420986068755,20160817,Mitt_Romney
60,7,2483.3275689883826,17867.760102794142,20160824,Mitt_Romney
61,7,2404.9795697269133,16741.677406740975,20160831,Mitt_Romney
62,7,2773.9703650330493,19077.954655715992,20160907,Mitt_Romney
63,7,3033.9219982569907,23106.423754761585,20160914,Mitt_Romney
64,7,3616.7977295017777,29279.875915463046,20160921,Mitt_Romney
65,7,4588.905471574253,34572.504053747914,20160928,Mitt_Romney
66,7,7302.60785530871,46449.2309266349,20161005,Mitt_Romney
67,7,5555.165640020769,40532.95807856417,20161012,Mitt_Romney
68,7,5947.566869054571,47956.419217676645,20161019,Mitt_Romney
69,7,6012.818644487462,40712.959385169415,20161026,Mitt_Romney
70,7,6632.073212467607,49662.84108286597,20161102,Mitt_Romney
71,7,16385.14008896831,151245.43714681105,20161108,Mitt_Romney
72,7,24919.864441489375,188625.61586595527,20161115,Mitt_Romney
73,7,13917.770041517231,100711.31103313615,20161122,Mitt_Romney
74,7,11164.850476940288,92737.61712710833,20161129,Mitt_Romney
75,7,5296.806100583789,38116.83302357383,20161206,Mitt_Romney
76,7,3736.1263269439974,31444.19811715726,20161213,Mitt_Romney
77,7,2644.0651806645997,19749.91181005269,20161220,Mitt_Romney
78,7,2339.593004684122,16231.723114718989,20161227,Mitt_Romney
79,7,2411.6339786517588,16606.806039285577,20170103,Mitt_Romney
80,7,3224.1657267108803,22054.545435928347,20170110,Mitt_Romney
81,7,4668.68426828821,35257.23416174743,20170117,Mitt_Romney
82,7,3690.356869676769,25564.185292396076,20170124,Mitt_Romney
83,7,3376.2468108243047,23572.972002628,20170131,Mitt_Romney
84,7,2792.2131996004837,19367.757035426763,20170207,Mitt_Romney
85,7,2638.400553631561,18377.90606496045,20170214,Mitt_Romney
86,7,2440.037107760101,17237.117858631053,20170221,Mitt_Romney
87,7,2290.3837459566316,17044.482095024392,20170228,Mitt_Romney
88,7,2188.11077765071,15475.242467106975,20170307,Mitt_Romney
89,7,2061.022552996858,15029.867982139775,20170315,Mitt_Romney
90,7,2660.3996854553416,18026.1765058309,20170322,Mitt_Romney
91,7,2211.971804685021,15242.955438269455,20170329,Mitt_Romney
92,7,2910.957792321242,20385.660443595123,20170405,Mitt_Romney
93,7,2325.7785655696835,15925.374650681568,20170412,Mitt_Romney
94,7,2339.2549627143044,15208.007482088,20170419,Mitt_Romney
95,7,2043.6931688854118,14432.823070551141,20170426,Mitt_Romney
96,7,2097.3966844887414,16135.292315383058,20170503,Mitt_Romney
97,7,2288.249089039273,16594.583566725196,20170510,Mitt_Romney
98,7,2214.952971380453,15396.792301686794,20170517,Mitt_Romney
99,7,2056.895086902753,14759.87918161961,20170524,Mitt_Romney
100,7,2154.576422149801,14814.649877466187,20170531,Mitt_Romney
101,7,2564.519506138961,23227.439284856064,20170607,Mitt_Romney
102,7,2082.408675225011,14513.149384053535,20170614,Mitt_Romney
103,7,2092.941091527183,14729.451179561529,20170621,Mitt_Romney
104,7,2076.6986051111394,14664.600843125645,20170628,Mitt_Romney
105,7,2047.406513129141,14721.866494251486,20170705,Mitt_Romney
106,7,2191.2013801537646,14786.197362636038,20170712,Mitt_Romney
107,7,2590.8929133286756,19258.870123027948,20170719,Mitt_Romney
108,7,2909.981080637696,20993.084044025218,20170726,Mitt_Romney
109,7,2614.788627307336,18540.994551592907,20170802,Mitt_Romney
110,7,2143.1234473278023,15075.836544274653,20170809,Mitt_Romney
111,7,3439.251066666901,29470.712064595853,20170816,Mitt_Romney
112,7,2134.423902407377,14573.041513057517,20170823,Mitt_Romney
113,7,2103.7627284167816,17159.852349262237,20170830,Mitt_Romney
114,7,1946.09646801935,17338.897340254574,20170906,Mitt_Romney
115,7,2178.49130873729,15415.168729845722,20170913,Mitt_Romney
116,7,2152.6385245184706,14699.440136662111,20170920,Mitt_Romney
117,7,2141.5620221709755,14516.87577098453,20170927,Mitt_Romney
118,7,2183.482858046019,15775.910231162357,20171004,Mitt_Romney
119,7,2085.25742543886,14670.91944122281,20171011,Mitt_Romney
120,7,2208.794398323249,15203.080499729702,20171018,Mitt_Romney
121,7,2407.8373564604517,21362.153686545567,20171025,Mitt_Romney
122,7,2043.8446900900594,14492.843557498223,20171101,Mitt_Romney
123,7,2545.375644060457,21599.85804337769,20171107,Mitt_Romney
124,7,2340.769261621159,16003.436368563947,20171114,Mitt_Romney
125,7,2036.0093598740896,16057.2679657974,20171121,Mitt_Romney
126,7,2296.217257868706,20391.31128425475,20171128,Mitt_Romney
127,7,3208.6143022587266,34727.379069216964,20171205,Mitt_Romney
128,7,2603.5829125027594,21375.41006610134,20171212,Mitt_Romney
129,7,2966.4439374699377,19685.66209226735,20171219,Mitt_Romney
130,7,2416.3987076805593,19611.931499652743,20171226,Mitt_Romney
131,7,7965.872338163015,121708.07346811518,20180102,Mitt_Romney
132,7,4074.9861990179866,32177.684080683877,20180109,Mitt_Romney
133,7,3400.427799654242,27113.111549094465,20180116,Mitt_Romney
134,7,2595.827213161481,18384.699850683224,20180123,Mitt_Romney
135,7,2951.9574083492003,22150.90243010565,20180130,Mitt_Romney
136,7,2369.371957938918,16678.909190880408,20180206,Mitt_Romney
137,7,6392.532362893945,85696.8430702948,20180213,Mitt_Romney
138,7,4032.613044120445,43088.799867949994,20180220,Mitt_Romney
139,7,2923.159745939196,21792.32423913869,20180227,Mitt_Romney
140,7,2689.408396888144,19664.88347198392,20180306,Mitt_Romney
141,7,2681.0406371966737,19322.25557509873,20180314,Mitt_Romney
142,7,2654.139431748311,23325.62202026013,20180321,Mitt_Romney
143,7,2382.2245587348966,17582.405947207844,20180328,Mitt_Romney
144,7,2166.7805959482043,14994.401415091648,20180404,Mitt_Romney
145,7,2530.875688393009,19585.232147514584,20180411,Mitt_Romney
146,7,2847.3305960454786,48129.50553608729,20180418,Mitt_Romney
147,7,2598.376303327121,21467.760200579836,20180425,Mitt_Romney
148,7,2679.929189154316,17916.938365896327,20180502,Mitt_Romney
149,7,2503.8708064371017,18939.54253680635,20180509,Mitt_Romney
150,7,2025.3916926856946,14110.183500594545,20180516,Mitt_Romney
151,7,2018.8379972603566,14853.728238319429,20180523,Mitt_Romney
152,7,2495.309734679252,18238.463519266246,20180530,Mitt_Romney
153,7,2725.7807509523323,20706.09147108945,20180606,Mitt_Romney
154,7,2170.5381076926806,15656.44458187353,20180613,Mitt_Romney
155,7,5232.0556622796485,36453.65023937455,20180620,Mitt_Romney
156,7,3896.1038680249544,48033.28786476633,20180627,Mitt_Romney
157,7,2475.020942688899,17341.597429191246,20180704,Mitt_Romney
158,7,2268.0110514939984,19725.693553053166,20180711,Mitt_Romney
159,7,2687.0551152431576,18554.390480163307,20180718,Mitt_Romney
160,7,2378.6059207459643,16825.65419568008,20180725,Mitt_Romney
161,7,2357.859137044664,17416.931385891472,20180801,Mitt_Romney
162,7,2630.1909430117466,18631.326961189574,20180808,Mitt_Romney
163,7,2216.263253930422,15901.318099687194,20180815,Mitt_Romney
164,7,3912.5046947725887,33290.30351136599,20180822,Mitt_Romney
165,7,3922.778294833184,27545.69134763289,20180829,Mitt_Romney
166,7,2819.9862264556828,19745.32968202966,20180905,Mitt_Romney
167,7,2515.093617303869,5030.187234607738,20180912,Mitt_Romney
