bin,binSize,pageviews_median,pageviews_sum,timestamp,article
117,7,239.34358547528745,1724.734591818864,20170927,S._R._Nathan
118,7,178.54027869036844,1315.8131402161941,20171004,S._R._Nathan
119,7,159.4785621187007,1168.3337158163224,20171011,S._R._Nathan
120,7,173.44469117804636,1197.924514500246,20171018,S._R._Nathan
121,7,173.2408144199801,1249.5830826537745,20171025,S._R._Nathan
122,7,149.04618792840859,1009.290279029901,20171101,S._R._Nathan
123,7,149.99703240107797,1030.549157561895,20171107,S._R._Nathan
124,7,148.64475503425294,1011.3146649068226,20171114,S._R._Nathan
125,7,139.9951617996404,979.5491988796367,20171121,S._R._Nathan
126,7,128.07113966786133,893.8274990483544,20171128,S._R._Nathan
127,7,120.62973478615527,833.8952798876061,20171205,S._R._Nathan
128,7,108.34806552578353,753.3413590429541,20171212,S._R._Nathan
129,7,115.21909425903435,819.2054994306743,20171219,S._R._Nathan
130,7,123.31961907484872,867.4791489815641,20171226,S._R._Nathan
131,7,140.5293182229774,974.0589947075875,20180102,S._R._Nathan
132,7,123.82815868043522,955.0007414735269,20180109,S._R._Nathan
133,7,130.25870266506644,923.3243818453277,20180116,S._R._Nathan
134,7,162.25502473249958,1140.740551528057,20180123,S._R._Nathan
135,7,136.00701455884877,965.5872379890288,20180130,S._R._Nathan
136,7,158.02197706061764,1096.8234049418093,20180206,S._R._Nathan
137,7,135.94194281911376,916.2589236063419,20180213,S._R._Nathan
138,7,180.59060971191448,1387.2071609500272,20180220,S._R._Nathan
139,7,159.65035313796432,1123.8107092753844,20180227,S._R._Nathan
140,7,163.15960311745488,1117.9954165069655,20180306,S._R._Nathan
141,7,143.89370087610058,1045.5006880488772,20180314,S._R._Nathan
142,7,174.20352138235967,1165.4656789744358,20180321,S._R._Nathan
143,7,145.56862956134992,1009.1058807348479,20180328,S._R._Nathan
144,7,151.00459779494588,1073.8832206572094,20180404,S._R._Nathan
145,7,160.98001002375096,1170.9668020149484,20180411,S._R._Nathan
146,7,150.41111354475908,1024.4784161716868,20180418,S._R._Nathan
147,7,142.36567303002354,1014.1947759745083,20180425,S._R._Nathan
148,7,131.36689400002925,941.6398982198725,20180502,S._R._Nathan
149,7,256.5157094036545,1811.2025113085347,20180509,S._R._Nathan
150,7,158.37864641596772,1147.6537187273605,20180516,S._R._Nathan
151,7,146.85429755062933,1066.8374820184406,20180523,S._R._Nathan
152,7,149.90797786731585,1101.3630379636916,20180530,S._R._Nathan
153,7,190.17051689443088,2275.768283985297,20180606,S._R._Nathan
154,7,141.85051948613994,1042.0958903924172,20180613,S._R._Nathan
155,7,129.34748570986483,899.8598282796494,20180620,S._R._Nathan
156,7,130.1187508157733,939.7383576837127,20180627,S._R._Nathan
157,7,176.73083124810975,1411.4304121733926,20180704,S._R._Nathan
158,7,157.0001431010529,1025.4890483982485,20180711,S._R._Nathan
159,7,162.2106762482746,1137.0018550144857,20180718,S._R._Nathan
160,7,156.50133593010852,1090.8610365254128,20180725,S._R._Nathan
161,7,149.7519501734469,1027.1995594525836,20180801,S._R._Nathan
162,7,236.3009908461273,2367.8222948829716,20180808,S._R._Nathan
163,7,172.68256796414994,1191.3877762562502,20180815,S._R._Nathan
164,7,322.44514089292346,4205.187820227221,20180822,S._R._Nathan
165,7,170.73872130071027,1202.8112869678753,20180829,S._R._Nathan
166,7,121.4317814264091,870.5397662385063,20180905,S._R._Nathan
167,7,121.80298197273505,243.6059639454701,20180912,S._R._Nathan
