bin,binSize,pageviews_median,pageviews_sum,timestamp,article
73,7,413.68371899877695,3298.6080603245828,20161122,Brittany_Howard
74,7,696.1554238949601,4650.0138046745105,20161129,Brittany_Howard
75,7,607.6847317560668,4220.992165476,20161206,Brittany_Howard
76,7,492.3442588709283,3281.755127912239,20161213,Brittany_Howard
77,7,405.5632919954057,2790.224840534814,20161220,Brittany_Howard
78,7,371.6342370076982,2946.637127881419,20161227,Brittany_Howard
79,7,437.41517533781507,3139.197427918568,20170103,Brittany_Howard
80,7,403.25354120907315,2925.7899624916627,20170110,Brittany_Howard
81,7,368.177877679272,2972.404614161688,20170117,Brittany_Howard
82,7,404.4779508811422,12800.446239972525,20170124,Brittany_Howard
83,7,510.11830510419895,3720.9575056364206,20170131,Brittany_Howard
84,7,464.2955794376136,3330.683878198759,20170207,Brittany_Howard
85,7,414.70892799270285,3059.3684914632104,20170214,Brittany_Howard
86,7,393.8309333413526,2759.2434393842386,20170221,Brittany_Howard
87,7,399.4443539152378,2953.094639939754,20170228,Brittany_Howard
88,7,414.970520835752,2996.8204435007337,20170307,Brittany_Howard
89,7,450.4426631648497,3361.6845894898934,20170315,Brittany_Howard
90,7,453.9572324733638,3261.141078258329,20170322,Brittany_Howard
91,7,508.52435174307846,3572.010697906283,20170329,Brittany_Howard
92,7,436.3955146593257,3056.579931015896,20170405,Brittany_Howard
93,7,384.39967502055634,2691.923179994487,20170412,Brittany_Howard
94,7,412.1199968960001,2995.566947824493,20170419,Brittany_Howard
95,7,654.1551001625801,4500.5011941327775,20170426,Brittany_Howard
96,7,382.05660094766796,2899.241145477373,20170503,Brittany_Howard
97,7,394.9592453105098,2981.0831295300845,20170510,Brittany_Howard
98,7,487.2227566467289,3451.7102717684597,20170517,Brittany_Howard
99,7,483.8159807891149,3583.44664997453,20170524,Brittany_Howard
100,7,450.6840173914828,4005.6796750882036,20170531,Brittany_Howard
101,7,510.40025804912443,3673.834327991339,20170607,Brittany_Howard
102,7,428.00248407650497,3036.6894141354874,20170614,Brittany_Howard
103,7,513.999020256868,4315.305998421538,20170621,Brittany_Howard
104,7,493.7237450582418,3877.7672165700897,20170628,Brittany_Howard
105,7,832.3189674886643,6806.344855937564,20170705,Brittany_Howard
106,7,511.74503111000666,3691.0612206679098,20170712,Brittany_Howard
107,7,459.9904416462841,3138.3391871259864,20170719,Brittany_Howard
108,7,489.30673673793257,3734.9072296568957,20170726,Brittany_Howard
109,7,752.7227073641752,5714.5945854243055,20170802,Brittany_Howard
110,7,433.6988192673593,2991.642319554154,20170809,Brittany_Howard
111,7,391.9497145481377,3124.4206879287035,20170816,Brittany_Howard
112,7,386.6296335774171,2696.760007357473,20170823,Brittany_Howard
113,7,429.5970943281895,3189.337687707176,20170830,Brittany_Howard
114,7,498.8338036916505,4412.79606464794,20170906,Brittany_Howard
115,7,413.2792763456917,2842.320550979492,20170913,Brittany_Howard
116,7,503.6489121109071,4600.693508547007,20170920,Brittany_Howard
117,7,518.9913017373427,3846.1442949728,20170927,Brittany_Howard
118,7,472.365333812212,3389.6694602582,20171004,Brittany_Howard
119,7,453.54760718312275,3407.7613808690016,20171011,Brittany_Howard
120,7,387.6857233020282,2712.387692279608,20171018,Brittany_Howard
121,7,351.99885222913156,2466.3987188984765,20171025,Brittany_Howard
122,7,333.3927887872298,2354.7501352497343,20171101,Brittany_Howard
123,7,379.87761030785356,2634.649338296161,20171107,Brittany_Howard
124,7,342.74404010309905,2836.3107572608606,20171114,Brittany_Howard
125,7,364.93218224380746,2538.9452867699074,20171121,Brittany_Howard
126,7,419.33767693799655,2794.5717838035735,20171128,Brittany_Howard
127,7,329.0218606327891,2394.0399577793464,20171205,Brittany_Howard
128,7,422.36740205208184,3018.3584591965764,20171212,Brittany_Howard
129,7,382.3179036777049,2645.0301565176173,20171219,Brittany_Howard
130,7,340.5347733003334,2522.9865364997313,20171226,Brittany_Howard
131,7,440.9705825250785,3297.6332576358623,20180102,Brittany_Howard
132,7,434.89399597863996,3709.269875134069,20180109,Brittany_Howard
133,7,385.56077302150646,2659.000670389456,20180116,Brittany_Howard
134,7,416.01983634077396,3503.093761893212,20180123,Brittany_Howard
135,7,471.42450520518213,3211.6928190219005,20180130,Brittany_Howard
136,7,432.0864725400104,3097.2074968173556,20180206,Brittany_Howard
137,7,422.6224095618197,2827.1886479158165,20180213,Brittany_Howard
138,7,362.20150535440473,2740.29142347785,20180220,Brittany_Howard
139,7,354.5789259281762,2408.876657052488,20180227,Brittany_Howard
140,7,355.60061398060185,2580.117595733913,20180306,Brittany_Howard
141,7,337.039608092343,2500.052062160453,20180314,Brittany_Howard
142,7,355.62948939453446,2455.759152674157,20180321,Brittany_Howard
143,7,350.9341770126811,2524.4276950032295,20180328,Brittany_Howard
144,7,381.93490909883786,2718.2891863347077,20180404,Brittany_Howard
145,7,412.62406669352083,3141.4796108381097,20180411,Brittany_Howard
146,7,369.2088046299133,2552.3784509125767,20180418,Brittany_Howard
147,7,373.1371303314562,2757.9480263706964,20180425,Brittany_Howard
148,7,478.5518596746326,5374.036908653667,20180502,Brittany_Howard
149,7,423.1752747932637,3017.522006463496,20180509,Brittany_Howard
150,7,384.738071419689,2894.7910200712713,20180516,Brittany_Howard
151,7,395.6791310277472,2727.3805388550263,20180523,Brittany_Howard
152,7,343.0649247683061,2343.703422804717,20180530,Brittany_Howard
153,7,334.6718361988713,2293.566520967096,20180606,Brittany_Howard
154,7,305.09119667257085,2137.0494555307737,20180613,Brittany_Howard
155,7,315.8485116171118,2184.7438091225195,20180620,Brittany_Howard
156,7,327.5646369446934,2544.366595681485,20180627,Brittany_Howard
157,7,323.4796598587487,2279.8145284470042,20180704,Brittany_Howard
158,7,310.64571872948267,2212.4534206298367,20180711,Brittany_Howard
159,7,424.31804682061085,3047.9162593364895,20180718,Brittany_Howard
160,7,469.7807704136434,6135.871089871958,20180725,Brittany_Howard
161,7,480.6501934339282,3471.209319030343,20180801,Brittany_Howard
162,7,362.3914888219041,2560.7567821337097,20180808,Brittany_Howard
163,7,338.21260352741797,2487.4958870604987,20180815,Brittany_Howard
164,7,371.97576555713147,2755.578718487998,20180822,Brittany_Howard
165,7,337.44262822003856,2268.1229721816844,20180829,Brittany_Howard
166,7,292.22607562778126,2031.3691674438303,20180905,Brittany_Howard
167,7,280.21937002759444,560.4387400551889,20180912,Brittany_Howard
