bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,167.84694758252633,1275.9020094755915,20160427,Patrick_Chan
44,7,165.97320984842162,1263.7015821930804,20160504,Patrick_Chan
45,7,183.22661559110276,1269.9217937209921,20160511,Patrick_Chan
46,7,171.80602331714223,1151.2968977671915,20160518,Patrick_Chan
47,7,139.69707256757448,941.1465133248203,20160525,Patrick_Chan
48,7,113.09089109565053,758.3599064103635,20160601,Patrick_Chan
49,7,96.4256936174675,708.3680313285057,20160608,Patrick_Chan
50,7,106.9630788413073,748.3623792733371,20160615,Patrick_Chan
51,7,94.26073885156319,642.5663975528522,20160622,Patrick_Chan
52,7,108.43150566564394,794.7799950017031,20160629,Patrick_Chan
53,7,143.33100220726405,1021.9091510715388,20160706,Patrick_Chan
54,7,112.03338001841165,800.9081336409661,20160713,Patrick_Chan
55,7,95.30516109515553,670.6098481474497,20160720,Patrick_Chan
56,7,91.86214473447538,719.1591684189885,20160727,Patrick_Chan
57,7,210.01180714829457,1351.3272642402428,20160803,Patrick_Chan
58,7,250.98317638168263,1698.5736606595724,20160810,Patrick_Chan
59,7,267.76197237968313,1968.719145997982,20160817,Patrick_Chan
60,7,204.04650947273612,1402.7209924270587,20160824,Patrick_Chan
61,7,145.05134354252192,1427.2096161177162,20160831,Patrick_Chan
62,7,139.8722715795931,920.7001286655197,20160907,Patrick_Chan
63,7,108.66301974634467,779.3508255574884,20160914,Patrick_Chan
64,7,123.04777551567676,951.1408990296651,20160921,Patrick_Chan
65,7,132.26633898878907,982.439266309568,20160928,Patrick_Chan
66,7,228.81673798353646,1841.6044760887671,20161005,Patrick_Chan
67,7,162.9532820940832,1247.1583560071244,20161012,Patrick_Chan
68,7,221.0671367076168,1650.4071293916643,20161019,Patrick_Chan
69,7,397.9384943920907,5772.321749389501,20161026,Patrick_Chan
70,7,342.4339684974927,2264.888010149567,20161102,Patrick_Chan
71,7,217.56140349959955,1760.7528880025973,20161108,Patrick_Chan
72,7,391.14347207916626,4013.9810149607065,20161115,Patrick_Chan
73,7,511.23359160110857,3836.7016547046837,20161122,Patrick_Chan
74,7,345.6361198764812,2433.202201027279,20161129,Patrick_Chan
75,7,721.1186546165227,5417.805189476602,20161206,Patrick_Chan
76,7,448.9614655687768,3497.4130270091114,20161213,Patrick_Chan
77,7,359.2235912085479,2631.899654471836,20161220,Patrick_Chan
78,7,317.42679012397025,2344.641336586994,20161227,Patrick_Chan
79,7,248.01564706297629,1759.0566756241435,20170103,Patrick_Chan
80,7,234.95481059644493,1688.3205816976479,20170110,Patrick_Chan
81,7,396.2752550908219,8314.74352407186,20170117,Patrick_Chan
82,7,526.4523817021732,3796.8794848633956,20170124,Patrick_Chan
83,7,302.9287696722903,2079.1916974783335,20170131,Patrick_Chan
84,7,270.4352122402802,1920.810992109121,20170207,Patrick_Chan
85,7,537.5451309112696,4205.687727502014,20170214,Patrick_Chan
86,7,299.17038603313773,2235.096354544368,20170221,Patrick_Chan
87,7,211.04597574207605,1423.8968715044768,20170228,Patrick_Chan
88,7,182.31828448756298,1302.9985021801301,20170307,Patrick_Chan
89,7,172.83960241658596,1200.7156583964077,20170315,Patrick_Chan
90,7,238.57839108279043,1759.207764818698,20170322,Patrick_Chan
91,7,1446.254983821403,10188.658724317955,20170329,Patrick_Chan
92,7,381.64732267461574,2729.1146518458067,20170405,Patrick_Chan
93,7,232.13915931641185,1659.6831987313274,20170412,Patrick_Chan
94,7,276.7986256642555,2094.4429965733625,20170419,Patrick_Chan
95,7,223.2031246154025,1628.1793646897013,20170426,Patrick_Chan
96,7,217.33587374480925,1601.5582308293313,20170503,Patrick_Chan
97,7,210.6132879223887,1409.8587461938675,20170510,Patrick_Chan
98,7,151.37990998694664,1185.0338976846508,20170517,Patrick_Chan
99,7,146.8397710074461,1026.4675818663916,20170524,Patrick_Chan
100,7,149.29084480268165,1148.9422373704012,20170531,Patrick_Chan
101,7,121.50161375148616,924.2940858180998,20170607,Patrick_Chan
102,7,147.74209658509915,1103.4034295624906,20170614,Patrick_Chan
103,7,105.98257453915127,770.6320837457163,20170621,Patrick_Chan
104,7,131.4549665825609,898.4629441642212,20170628,Patrick_Chan
105,7,128.43134336027012,876.2947233714117,20170705,Patrick_Chan
106,7,124.12776473852063,882.2308009738782,20170712,Patrick_Chan
107,7,128.451463748741,887.4065469093575,20170719,Patrick_Chan
108,7,161.1697545179446,1392.9047117078337,20170726,Patrick_Chan
109,7,133.71515087935688,960.5648259381642,20170802,Patrick_Chan
110,7,169.77526140633745,1126.4167169445154,20170809,Patrick_Chan
111,7,153.44327826746837,1087.2090891576606,20170816,Patrick_Chan
112,7,131.10660966640665,928.6526548547597,20170823,Patrick_Chan
113,7,139.53224692553846,1001.849316869138,20170830,Patrick_Chan
114,7,132.91897954822738,920.1292467362181,20170906,Patrick_Chan
115,7,130.89687287185413,956.9437490472616,20170913,Patrick_Chan
116,7,164.53375279068305,1332.4572504333346,20170920,Patrick_Chan
117,7,144.5540466731934,1032.957858827984,20170927,Patrick_Chan
118,7,130.5118996274623,919.6980889575832,20171004,Patrick_Chan
119,7,141.65253701802217,1023.0412000348285,20171011,Patrick_Chan
120,7,245.00887057643905,1996.8701617151962,20171018,Patrick_Chan
121,7,474.64904859462956,6279.9571187720785,20171025,Patrick_Chan
122,7,396.0561566648012,2878.1339387554026,20171101,Patrick_Chan
123,7,328.9758957752876,2270.521648473972,20171107,Patrick_Chan
124,7,218.69815200300076,1632.688134424754,20171114,Patrick_Chan
125,7,215.78792227111438,1967.7837469909277,20171121,Patrick_Chan
126,7,216.2257620084138,1531.3169513860598,20171128,Patrick_Chan
127,7,313.6945437851255,2157.986493223987,20171205,Patrick_Chan
128,7,261.05310941220955,2010.7190188589655,20171212,Patrick_Chan
129,7,250.32659446248465,1897.7935467633142,20171219,Patrick_Chan
130,7,264.20814241581115,2099.346110042903,20171226,Patrick_Chan
131,7,782.2604414614458,5906.722003194698,20180102,Patrick_Chan
132,7,914.8885060110646,14550.407958472357,20180109,Patrick_Chan
133,7,711.6146575125107,5224.702326745087,20180116,Patrick_Chan
134,7,660.5654544239925,5332.680358954845,20180123,Patrick_Chan
135,7,649.6400968358016,4665.419944069137,20180130,Patrick_Chan
136,7,7546.562366035906,131663.07808679985,20180206,Patrick_Chan
137,7,14432.661369788706,190715.058664521,20180213,Patrick_Chan
138,7,7019.105657037315,50101.1222681839,20180220,Patrick_Chan
139,7,1416.3189429767158,12037.882809935727,20180227,Patrick_Chan
140,7,828.4636288180777,5782.034829832408,20180306,Patrick_Chan
141,7,566.8925327995511,4142.811621125273,20180314,Patrick_Chan
142,7,658.2156183053575,5098.752353586224,20180321,Patrick_Chan
143,7,484.5748083750684,3435.8587999532106,20180328,Patrick_Chan
144,7,425.2083224450116,2966.039894239845,20180404,Patrick_Chan
145,7,368.4143452620722,7858.6010778620275,20180411,Patrick_Chan
146,7,531.6151224879534,3809.3784797509816,20180418,Patrick_Chan
147,7,294.07141804196243,2142.337307083708,20180425,Patrick_Chan
148,7,330.1713035948184,2623.516034562238,20180502,Patrick_Chan
149,7,369.6430304846892,2684.195700410839,20180509,Patrick_Chan
150,7,236.7761395868031,2154.4060809558173,20180516,Patrick_Chan
151,7,185.20945606404766,1274.9945583034148,20180523,Patrick_Chan
152,7,207.85273146011897,1480.674253035431,20180530,Patrick_Chan
153,7,166.9309042350657,1176.0423114543562,20180606,Patrick_Chan
154,7,194.76301485001753,1402.009823842657,20180613,Patrick_Chan
155,7,160.43099002773934,1137.8018056038038,20180620,Patrick_Chan
156,7,151.02560740567137,1073.9838787626068,20180627,Patrick_Chan
157,7,128.27868575362803,1086.444515017507,20180704,Patrick_Chan
158,7,164.28379355886102,1229.1911964730652,20180711,Patrick_Chan
159,7,380.4917696842097,3622.8124804571294,20180718,Patrick_Chan
160,7,181.8246099188371,1260.3934964454058,20180725,Patrick_Chan
161,7,153.47569756853696,1069.263155352882,20180801,Patrick_Chan
162,7,153.4877660200422,1090.0087982109737,20180808,Patrick_Chan
163,7,165.530035563268,1150.5236037278617,20180815,Patrick_Chan
164,7,147.5569080972852,1073.0882123111921,20180822,Patrick_Chan
165,7,138.3018750707568,974.0743041043013,20180829,Patrick_Chan
166,7,156.9727906243825,1101.0979587061736,20180905,Patrick_Chan
167,7,144.42841665321842,288.85683330643684,20180912,Patrick_Chan
