bin,binSize,pageviews_median,pageviews_sum,timestamp,article
86,7,748.7212800152456,5223.4186119143815,20170221,John_Prine
87,7,728.3412653779004,5193.560882553494,20170228,John_Prine
88,7,864.7172870872747,6687.61381874674,20170307,John_Prine
89,7,873.0652413932431,6002.971127351549,20170315,John_Prine
90,7,792.1558471588319,5546.290708324505,20170322,John_Prine
91,7,892.8025669933245,7219.719894624964,20170329,John_Prine
92,7,890.6030911414811,6228.000833657411,20170405,John_Prine
93,7,1017.9026699518483,7296.407860954952,20170412,John_Prine
94,7,1215.580471703821,8578.290074363436,20170419,John_Prine
95,7,923.831623242849,6397.704887526513,20170426,John_Prine
96,7,922.8136361351364,6688.322428661882,20170503,John_Prine
97,7,1012.8159001423317,7334.629303560489,20170510,John_Prine
98,7,869.4465433708542,5851.9793453012735,20170517,John_Prine
99,7,1332.6842609663952,10613.079016455715,20170524,John_Prine
100,7,1339.549358103518,10324.851932041784,20170531,John_Prine
101,7,922.8097771703783,6709.834391196462,20170607,John_Prine
102,7,1152.9677205733567,7779.650400178759,20170614,John_Prine
103,7,1080.331688230518,8006.211810600786,20170621,John_Prine
104,7,888.935249218667,6185.533757944804,20170628,John_Prine
105,7,987.260745813081,6743.241843563424,20170705,John_Prine
106,7,832.2848971312893,5931.400451622208,20170712,John_Prine
107,7,908.8161020928153,6422.869182985269,20170719,John_Prine
108,7,1486.0859638431086,10059.663527773837,20170726,John_Prine
109,7,1189.130721179188,10740.195249345777,20170802,John_Prine
110,7,1036.3156645893996,7022.1932266954045,20170809,John_Prine
111,7,960.067402138751,6735.55295329034,20170816,John_Prine
112,7,899.5938341183522,6525.339342091589,20170823,John_Prine
113,7,888.5092357202672,6095.700499781425,20170830,John_Prine
114,7,857.7185441947406,7107.645203251412,20170906,John_Prine
115,7,1171.406722105244,8083.904636065396,20170913,John_Prine
116,7,870.0716968210781,6198.910864011817,20170920,John_Prine
117,7,1038.7170636208907,7434.959515288469,20170927,John_Prine
118,7,1255.5846695008445,9448.454527581736,20171004,John_Prine
119,7,1005.390359047586,7435.25084961531,20171011,John_Prine
120,7,908.2167866870134,6345.297780902847,20171018,John_Prine
121,7,834.0911017741375,5830.70981869084,20171025,John_Prine
122,7,876.0883340014685,5799.622405224533,20171101,John_Prine
123,7,1323.6915202034888,8731.122855904612,20171107,John_Prine
124,7,1351.605522561457,10173.06083857709,20171114,John_Prine
125,7,919.0552958904458,6550.322666171152,20171121,John_Prine
126,7,831.4772452282689,6132.315306018064,20171128,John_Prine
127,7,1260.8301599080608,9039.189653218378,20171205,John_Prine
128,7,1306.6065968675382,8709.680008255244,20171212,John_Prine
129,7,993.6078568543015,7095.792885098253,20171219,John_Prine
130,7,888.4389970438582,6236.3735321916365,20171226,John_Prine
131,7,759.0477240185777,5317.3620346386715,20180102,John_Prine
132,7,832.7679984539193,6004.6696442571365,20180109,John_Prine
133,7,952.395840668599,8165.170289999372,20180116,John_Prine
134,7,1083.4052880818283,7983.320799500751,20180123,John_Prine
135,7,1052.3531277611742,7213.715932075477,20180130,John_Prine
136,7,1637.9072493742399,11500.210521617573,20180206,John_Prine
137,7,1327.1276706503936,9272.46581634237,20180213,John_Prine
138,7,1055.9091522333943,7775.912192555261,20180220,John_Prine
139,7,1120.3370711483892,8418.070222423405,20180227,John_Prine
140,7,1265.9991761491954,11925.994686177386,20180306,John_Prine
141,7,1549.3432214760453,11214.650417845238,20180314,John_Prine
142,7,1590.7858308411408,11036.073988450686,20180321,John_Prine
143,7,1558.3827929794836,11215.642430467084,20180328,John_Prine
144,7,1575.4752016886728,11508.226762394384,20180404,John_Prine
145,7,4458.858355657494,47319.04443795014,20180411,John_Prine
146,7,2667.3855350535446,20735.82073112455,20180418,John_Prine
147,7,2439.822064902091,17646.31325836675,20180425,John_Prine
148,7,1661.8423922375418,11398.407299645243,20180502,John_Prine
149,7,1565.7947763598538,12731.230212941893,20180509,John_Prine
150,7,1655.208738926666,12591.41030432885,20180516,John_Prine
151,7,1741.7365945919507,12250.58757788132,20180523,John_Prine
152,7,2103.2973292311517,14579.982108292763,20180530,John_Prine
153,7,2089.818207913376,14392.403745422864,20180606,John_Prine
154,7,1809.2655847896501,19319.584070177192,20180613,John_Prine
155,7,1924.1625927990076,14118.832757779266,20180620,John_Prine
156,7,1598.9930483937183,11424.933665451852,20180627,John_Prine
157,7,1490.8133959477666,11011.02713845013,20180704,John_Prine
158,7,1503.1772536941824,9989.70805239225,20180711,John_Prine
159,7,1231.1891079216866,9572.172276769277,20180718,John_Prine
160,7,1219.6285394814704,8596.789884393775,20180725,John_Prine
161,7,1388.8759300400075,10036.856901708923,20180801,John_Prine
162,7,1493.585260427,10956.837395384922,20180808,John_Prine
163,7,1143.337806683634,8158.069462693337,20180815,John_Prine
164,7,1107.265537819356,7912.592453868769,20180822,John_Prine
165,7,1078.6460890501812,7517.52809268994,20180829,John_Prine
166,7,1097.822284115178,7707.667231166371,20180905,John_Prine
167,7,1492.9126656750882,2985.8253313501764,20180912,John_Prine
