bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,129.32840648432216,1197.5522388202867,20160413,Loris_Karius
42,7,116.9592211820202,779.8345456673906,20160420,Loris_Karius
43,7,93.4885965647583,676.9080949426094,20160427,Loris_Karius
44,7,82.14507579903844,556.1794307268608,20160504,Loris_Karius
45,7,2874.9492364303183,50812.638264213776,20160511,Loris_Karius
46,7,4759.03162804244,88729.81887139723,20160518,Loris_Karius
47,7,3564.462647162451,52168.15566943765,20160525,Loris_Karius
48,7,1737.1986919858082,13012.765339360998,20160601,Loris_Karius
49,7,1461.43225737281,10284.947230795655,20160608,Loris_Karius
50,7,1294.3513852448102,9524.303569965343,20160615,Loris_Karius
51,7,1452.6933912042314,12010.484260681304,20160622,Loris_Karius
52,7,2395.8673687709042,16954.542046866547,20160629,Loris_Karius
53,7,2036.2595610474477,15473.318155230314,20160706,Loris_Karius
54,7,2659.3044979791935,17845.300065440533,20160713,Loris_Karius
55,7,2854.7898284673565,18531.40992285075,20160720,Loris_Karius
56,7,1734.836506339184,14268.892356411805,20160727,Loris_Karius
57,7,1180.6546132958745,9564.8309475679,20160803,Loris_Karius
58,7,1337.8433837969292,11602.19375818296,20160810,Loris_Karius
59,7,1167.6314625257114,8264.282258700414,20160817,Loris_Karius
60,7,1182.356899649255,9317.247474522956,20160824,Loris_Karius
61,7,1222.1491785613541,8668.369040003916,20160831,Loris_Karius
62,7,842.6058626752147,8079.063478711596,20160907,Loris_Karius
63,7,1314.6995325780292,11165.402575418171,20160914,Loris_Karius
64,7,1996.014785229687,17532.35952455943,20160921,Loris_Karius
65,7,1051.9226556432827,13379.643859707743,20160928,Loris_Karius
66,7,683.7240549200434,4881.364529704683,20161005,Loris_Karius
67,7,995.5414490530459,25750.18621973153,20161012,Loris_Karius
68,7,1791.162936226865,14875.060165899482,20161019,Loris_Karius
69,7,1359.5238163692106,14820.431957288201,20161026,Loris_Karius
70,7,849.4632699191947,18725.876750309035,20161102,Loris_Karius
71,7,931.0391772756458,6993.501704689102,20161108,Loris_Karius
72,7,764.8393106628118,6053.316910868274,20161115,Loris_Karius
73,7,825.0658872595651,8243.25082286054,20161122,Loris_Karius
74,7,1108.7323463287378,17058.27268187578,20161129,Loris_Karius
75,7,2138.875367127917,32320.233124679617,20161206,Loris_Karius
76,7,2499.3248980015496,20920.788221181596,20161213,Loris_Karius
77,7,869.1388525347322,6438.626451146055,20161220,Loris_Karius
78,7,985.4536761852463,7244.287243245789,20161227,Loris_Karius
79,7,596.3673998835811,4729.047097024814,20170103,Loris_Karius
80,7,804.9037847386023,7552.078990070144,20170110,Loris_Karius
81,7,563.6052310020616,4308.608499206298,20170117,Loris_Karius
82,7,529.9045284674334,4648.6228979180305,20170124,Loris_Karius
83,7,481.6919680544848,3665.7185562383975,20170131,Loris_Karius
84,7,423.9884709216504,3756.7962396748235,20170207,Loris_Karius
85,7,340.68572187051217,2428.806488060837,20170214,Loris_Karius
86,7,328.66356344143367,2362.2754536006087,20170221,Loris_Karius
87,7,363.3902935755661,2809.560625553862,20170228,Loris_Karius
88,7,346.5240324018323,2322.6648651582896,20170307,Loris_Karius
89,7,338.0398853893449,2620.8148056902646,20170315,Loris_Karius
90,7,334.4040358751611,2303.1127844743246,20170322,Loris_Karius
91,7,334.7908733217051,2752.602848770155,20170329,Loris_Karius
92,7,389.5517718645911,3002.1119921202403,20170405,Loris_Karius
93,7,377.75847251217675,2981.7147073728956,20170412,Loris_Karius
94,7,536.650103799121,3497.874991784786,20170419,Loris_Karius
95,7,437.899584396881,3195.541243341032,20170426,Loris_Karius
96,7,342.3522858241146,2634.651412793065,20170503,Loris_Karius
97,7,408.3441228932445,3057.4528570417565,20170510,Loris_Karius
98,7,404.08651976664254,3258.1391130415577,20170517,Loris_Karius
99,7,550.9211004250815,4195.418428876926,20170524,Loris_Karius
100,7,449.7470577855111,3181.0053220321674,20170531,Loris_Karius
101,7,363.43684490495156,3572.203137287583,20170607,Loris_Karius
102,7,412.7226101476603,3005.959223716841,20170614,Loris_Karius
103,7,487.11221759340674,4489.059632393265,20170621,Loris_Karius
104,7,447.9134210956922,3135.5030150661755,20170628,Loris_Karius
105,7,418.3746105794046,3241.98593192937,20170705,Loris_Karius
106,7,501.0247958536651,3499.34096892564,20170712,Loris_Karius
107,7,577.6377665834674,4193.278158995846,20170719,Loris_Karius
108,7,466.11684400153763,4225.876264215491,20170726,Loris_Karius
109,7,589.7854654559623,4692.354792886528,20170802,Loris_Karius
110,7,588.7719001335164,5243.64493421574,20170809,Loris_Karius
111,7,516.8688171440962,3834.278380265383,20170816,Loris_Karius
112,7,890.4290430723872,13867.36272464161,20170823,Loris_Karius
113,7,1004.3283421456323,6628.769307586646,20170830,Loris_Karius
114,7,513.808013388497,4278.866818660468,20170906,Loris_Karius
115,7,661.2468421531067,5930.603056547761,20170913,Loris_Karius
116,7,480.64192467291804,4649.299035009663,20170920,Loris_Karius
117,7,511.8635095313078,3847.5503790395264,20170927,Loris_Karius
118,7,358.742743107028,3267.140083960708,20171004,Loris_Karius
119,7,339.35463904317544,3336.0547350699508,20171011,Loris_Karius
120,7,407.0466096827692,3446.6955703103768,20171018,Loris_Karius
121,7,352.472869799201,2640.6631059607353,20171025,Loris_Karius
122,7,476.5555745605696,3131.183998420967,20171101,Loris_Karius
123,7,299.38600765125153,2069.3997241762204,20171107,Loris_Karius
124,7,279.23978981434664,2074.7716553745404,20171114,Loris_Karius
125,7,468.7746731261917,4441.338497107248,20171121,Loris_Karius
126,7,380.22218058509554,2861.6907537001234,20171128,Loris_Karius
127,7,494.10807349508775,4496.066951668225,20171205,Loris_Karius
128,7,532.3589130031447,3648.9316904785433,20171212,Loris_Karius
129,7,654.2730307411139,4736.510774228724,20171219,Loris_Karius
130,7,1330.46143987107,9410.16977502453,20171226,Loris_Karius
131,7,833.9305594547737,7695.2922371979175,20180102,Loris_Karius
132,7,573.7686436566731,22836.161425149185,20180109,Loris_Karius
133,7,1895.8589855407859,13163.21551785448,20180116,Loris_Karius
134,7,441.2315481426918,3562.674860689133,20180123,Loris_Karius
135,7,876.1848509503508,11955.792023023465,20180130,Loris_Karius
136,7,1705.3946648799497,14261.442662076204,20180206,Loris_Karius
137,7,1790.0606876111274,12460.139795555702,20180213,Loris_Karius
138,7,728.4337809327994,6397.1070361354505,20180220,Loris_Karius
139,7,677.7663611240507,13172.2257676961,20180227,Loris_Karius
140,7,1700.6789657594175,18310.89047609036,20180306,Loris_Karius
141,7,892.7495207608688,7317.464713916066,20180314,Loris_Karius
142,7,640.7434462429234,4479.616966900911,20180321,Loris_Karius
143,7,1952.141779983907,16355.43652364214,20180328,Loris_Karius
144,7,5428.217910207792,48573.42591546738,20180404,Loris_Karius
145,7,2279.565321214613,19664.2388518811,20180411,Loris_Karius
146,7,1173.816460433762,20174.75050338289,20180418,Loris_Karius
147,7,1324.1901579617531,14126.358129751658,20180425,Loris_Karius
148,7,3103.19067715444,42972.26093581623,20180502,Loris_Karius
149,7,1264.1748386711595,9425.715393455015,20180509,Loris_Karius
150,7,1044.0897997747884,7325.360926902393,20180516,Loris_Karius
151,7,38761.556214191776,936351.6962480037,20180523,Loris_Karius
152,7,10612.298326878868,84154.26249952985,20180530,Loris_Karius
153,7,2678.8947646185156,22259.088013487224,20180606,Loris_Karius
154,7,3625.5531990188515,34084.659964425606,20180613,Loris_Karius
155,7,3154.1311185428285,20651.329786820952,20180620,Loris_Karius
156,7,2447.4790292227763,17280.469289239943,20180627,Loris_Karius
157,7,2997.8868046568523,25777.70713050834,20180704,Loris_Karius
158,7,3141.7987920850264,26685.766834155842,20180711,Loris_Karius
159,7,9159.932412019763,59768.48244192115,20180718,Loris_Karius
160,7,2432.116140997988,17773.932883899062,20180725,Loris_Karius
161,7,1900.4787983056997,14039.166977465218,20180801,Loris_Karius
162,7,2446.3195602265096,19338.372614315103,20180808,Loris_Karius
163,7,1494.8792717843278,23466.1344087979,20180815,Loris_Karius
164,7,6164.781291414633,54607.586278580005,20180822,Loris_Karius
165,7,5267.856495232409,36741.24408754084,20180829,Loris_Karius
166,7,1613.1669174857925,11842.615337404895,20180905,Loris_Karius
167,7,2112.1476535748793,4224.295307149759,20180912,Loris_Karius
