bin,binSize,pageviews_median,pageviews_sum,timestamp,article
74,7,108.35126552159528,812.246001269784,20161129,Tessa_Jowell
75,7,108.2821718116653,807.7566940227455,20161206,Tessa_Jowell
76,7,87.96648483342274,836.449269656446,20161213,Tessa_Jowell
77,7,79.73453070783462,553.0225208394633,20161220,Tessa_Jowell
78,7,78.21060922105129,541.4893704694963,20161227,Tessa_Jowell
79,7,107.75211632698594,781.7817134689584,20170103,Tessa_Jowell
80,7,130.07914754160404,881.3342325331428,20170110,Tessa_Jowell
81,7,319.92242917586475,2325.2496167056092,20170117,Tessa_Jowell
82,7,214.41076562912397,1793.8210928703388,20170124,Tessa_Jowell
83,7,163.62421839955445,1210.7363968732475,20170131,Tessa_Jowell
84,7,164.83543464105742,1371.7160954319293,20170207,Tessa_Jowell
85,7,117.31897305056725,925.7087092069121,20170214,Tessa_Jowell
86,7,150.86719787079966,1070.3058765859707,20170221,Tessa_Jowell
87,7,143.05033838616018,997.1001678077912,20170228,Tessa_Jowell
88,7,123.27206608372049,893.7819521080112,20170307,Tessa_Jowell
89,7,115.05476561571527,798.570207439547,20170315,Tessa_Jowell
90,7,134.18092975555055,1059.7877053002603,20170322,Tessa_Jowell
91,7,133.08858141515398,909.0910687545243,20170329,Tessa_Jowell
92,7,125.36107552025405,827.4097369589681,20170405,Tessa_Jowell
93,7,122.93510506664838,1794.8080437917301,20170412,Tessa_Jowell
94,7,194.12910951824261,1575.2873799894408,20170419,Tessa_Jowell
95,7,145.75393668402032,1066.3056193266611,20170426,Tessa_Jowell
96,7,163.96750338633163,1307.6256706264128,20170503,Tessa_Jowell
97,7,143.55848070465626,961.6702689406994,20170510,Tessa_Jowell
98,7,141.4410644718136,1475.8297254084137,20170517,Tessa_Jowell
99,7,190.7975837640643,1325.2374164173889,20170524,Tessa_Jowell
100,7,208.12672460200028,1806.3756736959958,20170531,Tessa_Jowell
101,7,353.45924000432336,2550.4707799336156,20170607,Tessa_Jowell
102,7,246.37704201573428,1689.2803431192726,20170614,Tessa_Jowell
103,7,181.57711069608064,1195.2513210292805,20170621,Tessa_Jowell
104,7,142.48403380875436,1064.9178135436089,20170628,Tessa_Jowell
105,7,135.85563275006265,964.838271255831,20170705,Tessa_Jowell
106,7,132.02680431279012,945.2501612467354,20170712,Tessa_Jowell
107,7,145.51142377787065,987.7355384223606,20170719,Tessa_Jowell
108,7,141.70708827281987,981.1473916659606,20170726,Tessa_Jowell
109,7,105.26798764641849,742.767995602601,20170802,Tessa_Jowell
110,7,125.4911322294268,969.3399752758964,20170809,Tessa_Jowell
111,7,124.41253719958934,851.3793386976487,20170816,Tessa_Jowell
112,7,108.56918118305923,804.5523308470715,20170823,Tessa_Jowell
113,7,113.78517633557452,845.3705486268345,20170830,Tessa_Jowell
114,7,121.36080741359892,826.9246363087881,20170906,Tessa_Jowell
115,7,130.2112788486426,18128.47225325402,20170913,Tessa_Jowell
116,7,355.0670204686439,2780.85046719238,20170920,Tessa_Jowell
117,7,152.84813131837663,1009.6560416371494,20170927,Tessa_Jowell
118,7,139.55040607635564,1006.7821831762342,20171004,Tessa_Jowell
119,7,128.3852575546773,874.4291479153543,20171011,Tessa_Jowell
120,7,132.75381035217413,970.1229343898748,20171018,Tessa_Jowell
121,7,143.18730798763704,1062.67808466384,20171025,Tessa_Jowell
122,7,163.91666489746288,1287.3609399145207,20171101,Tessa_Jowell
123,7,126.15644446978082,1027.8530109012788,20171107,Tessa_Jowell
124,7,157.96550978783566,1051.2898538001093,20171114,Tessa_Jowell
125,7,129.22630319966808,888.6769252066397,20171121,Tessa_Jowell
126,7,138.5056108337346,989.8251226597592,20171128,Tessa_Jowell
127,7,163.49815293330136,1734.6909820218484,20171205,Tessa_Jowell
128,7,139.72314408881928,936.8795754507765,20171212,Tessa_Jowell
129,7,122.20775286005434,886.1767733223089,20171219,Tessa_Jowell
130,7,163.14026027588974,1468.6052731607656,20171226,Tessa_Jowell
131,7,305.8726220545878,2098.1868211721635,20180102,Tessa_Jowell
132,7,198.00096327457518,1467.317266253124,20180109,Tessa_Jowell
133,7,149.0730932201358,1123.6789539332,20180116,Tessa_Jowell
134,7,4779.618360741774,153314.06989305135,20180123,Tessa_Jowell
135,7,560.5126006770276,3775.9737708670727,20180130,Tessa_Jowell
136,7,277.55142124749506,2532.132465862839,20180206,Tessa_Jowell
137,7,198.4882225926552,1421.079603200519,20180213,Tessa_Jowell
138,7,264.16965160344785,5871.405783157481,20180220,Tessa_Jowell
139,7,214.7779799077709,1463.5507187602016,20180227,Tessa_Jowell
140,7,196.60225468811333,1512.5193106851298,20180306,Tessa_Jowell
141,7,256.5441170983399,1883.7853402031758,20180314,Tessa_Jowell
142,7,259.6967388494148,1835.9480120179817,20180321,Tessa_Jowell
143,7,228.17207007884826,2162.919963600407,20180328,Tessa_Jowell
144,7,225.83203822680545,2493.4214480725373,20180404,Tessa_Jowell
145,7,194.89291015332998,1456.3672699360934,20180411,Tessa_Jowell
146,7,465.9533577147569,15337.992387199254,20180418,Tessa_Jowell
147,7,290.3308632889461,2321.3944581225087,20180425,Tessa_Jowell
148,7,241.02025180170656,1802.303722884455,20180502,Tessa_Jowell
149,7,199.5532397581878,189933.26682124974,20180509,Tessa_Jowell
150,7,1029.2513822854912,14493.92216053697,20180516,Tessa_Jowell
151,7,480.93596036521757,5118.321485420027,20180523,Tessa_Jowell
152,7,801.0379936068142,19413.086705165755,20180530,Tessa_Jowell
153,7,649.8948751528479,4741.524760957641,20180606,Tessa_Jowell
154,7,278.0720501037822,1987.9015912797806,20180613,Tessa_Jowell
155,7,217.58453022512145,1528.2834638607335,20180620,Tessa_Jowell
156,7,199.80019836025411,1491.165088625858,20180627,Tessa_Jowell
157,7,214.04536007785714,2256.336147576296,20180704,Tessa_Jowell
158,7,227.4489252617818,1882.5345789634189,20180711,Tessa_Jowell
159,7,242.81225450828686,1828.3506031424777,20180718,Tessa_Jowell
160,7,205.5085288179296,1596.764156446527,20180725,Tessa_Jowell
161,7,179.94832902776798,1306.3556704496445,20180801,Tessa_Jowell
162,7,188.70620997168513,1470.764812913109,20180808,Tessa_Jowell
163,7,258.51295677473337,2087.3912260311345,20180815,Tessa_Jowell
164,7,365.80772334602773,3390.1648901327117,20180822,Tessa_Jowell
165,7,273.0090918759029,2015.3268317099346,20180829,Tessa_Jowell
166,7,199.10318362688008,1386.210952212607,20180905,Tessa_Jowell
167,7,238.0289103099924,476.0578206199848,20180912,Tessa_Jowell
