bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,387.8071059452661,2797.4770238506835,20160914,Ulrika_Jonsson
64,7,475.25372712628746,3183.360809698172,20160921,Ulrika_Jonsson
65,7,382.5458577257045,3087.025825780562,20160928,Ulrika_Jonsson
66,7,308.6403851102149,2887.6021648578467,20161005,Ulrika_Jonsson
67,7,353.8105415176013,2804.251392650613,20161012,Ulrika_Jonsson
68,7,468.1581959203447,15211.230270094802,20161019,Ulrika_Jonsson
69,7,727.2179559779645,6548.957652569188,20161026,Ulrika_Jonsson
70,7,669.732733967472,4502.7406412109485,20161102,Ulrika_Jonsson
71,7,324.9726928305681,2653.576052860137,20161108,Ulrika_Jonsson
72,7,392.1140514143503,3123.0149406488163,20161115,Ulrika_Jonsson
73,7,344.134272791559,2885.570456846319,20161122,Ulrika_Jonsson
74,7,370.0852059931917,3048.5418892948783,20161129,Ulrika_Jonsson
75,7,385.7721255523875,3366.5694376342753,20161206,Ulrika_Jonsson
76,7,489.3175523614759,4416.887838376432,20161213,Ulrika_Jonsson
77,7,329.76626897684685,2321.1552185807,20161220,Ulrika_Jonsson
78,7,641.2755095279053,4063.5182699699594,20161227,Ulrika_Jonsson
79,7,456.7741582769463,4160.570546494995,20170103,Ulrika_Jonsson
80,7,400.6692787735528,3944.5949975923604,20170110,Ulrika_Jonsson
81,7,392.1106729448593,4211.672893251663,20170117,Ulrika_Jonsson
82,7,428.43145694642163,4061.571725709835,20170124,Ulrika_Jonsson
83,7,430.6581153271385,4168.3009595435215,20170131,Ulrika_Jonsson
84,7,396.8131689662078,3957.2538879992176,20170207,Ulrika_Jonsson
85,7,470.85979102153544,4698.439860896452,20170214,Ulrika_Jonsson
86,7,393.052445508306,3732.050481748056,20170221,Ulrika_Jonsson
87,7,356.0355125685309,3678.2282679582195,20170228,Ulrika_Jonsson
88,7,348.78280510664223,2762.814006475261,20170307,Ulrika_Jonsson
89,7,341.5967072156507,2651.053137676683,20170315,Ulrika_Jonsson
90,7,406.20902759301856,2848.965047351694,20170322,Ulrika_Jonsson
91,7,483.47129221923257,3651.4568483578187,20170329,Ulrika_Jonsson
92,7,355.36238763179455,2993.578932080568,20170405,Ulrika_Jonsson
93,7,437.59808946852155,4512.32834455942,20170412,Ulrika_Jonsson
94,7,387.544558262097,3435.840713437666,20170419,Ulrika_Jonsson
95,7,421.1708362289102,3409.8627979316516,20170426,Ulrika_Jonsson
96,7,515.6487116510996,4567.365031822871,20170503,Ulrika_Jonsson
97,7,559.9191981251819,4816.262566639898,20170510,Ulrika_Jonsson
98,7,397.28298991347646,3097.8728609128734,20170517,Ulrika_Jonsson
99,7,435.1423408706929,4198.841398643247,20170524,Ulrika_Jonsson
100,7,428.0474023461363,3100.162650745764,20170531,Ulrika_Jonsson
101,7,362.46248339046105,2704.1894754265068,20170607,Ulrika_Jonsson
102,7,343.1496583940359,2705.7065691855155,20170614,Ulrika_Jonsson
103,7,335.2717983017381,3488.1827501976077,20170621,Ulrika_Jonsson
104,7,378.0681585420653,2819.117671081668,20170628,Ulrika_Jonsson
105,7,438.6529718064676,3340.615512033446,20170705,Ulrika_Jonsson
106,7,311.1252990812941,2717.933448474173,20170712,Ulrika_Jonsson
107,7,381.34028300407476,3384.08526024975,20170719,Ulrika_Jonsson
108,7,450.9858245131996,3599.7490679560956,20170726,Ulrika_Jonsson
109,7,476.0754666642656,3675.9684958046028,20170802,Ulrika_Jonsson
110,7,678.8732523056887,4609.897476218242,20170809,Ulrika_Jonsson
111,7,704.2469219336056,5190.697489803567,20170816,Ulrika_Jonsson
112,7,997.9124738527996,14084.234180723022,20170823,Ulrika_Jonsson
113,7,16555.74315682609,191120.77638480748,20170830,Ulrika_Jonsson
114,7,2410.0543906685857,15587.969450702782,20170906,Ulrika_Jonsson
115,7,6923.745813792166,85042.43674309993,20170913,Ulrika_Jonsson
116,7,13446.236375862489,181424.15750775184,20170920,Ulrika_Jonsson
117,7,1964.359110144719,12152.310835608101,20170927,Ulrika_Jonsson
118,7,1169.7607568165106,9913.763045109512,20171004,Ulrika_Jonsson
119,7,745.7522626713411,5217.34671325232,20171011,Ulrika_Jonsson
120,7,529.3720533228972,3740.9772693887294,20171018,Ulrika_Jonsson
121,7,378.0025004935911,2939.9483918932838,20171025,Ulrika_Jonsson
122,7,435.87563152053264,3394.4142143471404,20171101,Ulrika_Jonsson
123,7,440.9728921361394,3372.509056932019,20171107,Ulrika_Jonsson
124,7,426.26078405227184,3114.7227295354996,20171114,Ulrika_Jonsson
125,7,416.7548278189296,5676.869056691628,20171121,Ulrika_Jonsson
126,7,386.596178699904,2819.718677947122,20171128,Ulrika_Jonsson
127,7,422.6229071921171,3322.4657779405825,20171205,Ulrika_Jonsson
128,7,592.1231428348663,3843.974943325463,20171212,Ulrika_Jonsson
129,7,337.72510373602455,3035.9292113556553,20171219,Ulrika_Jonsson
130,7,444.13382013419454,4001.559222794879,20171226,Ulrika_Jonsson
131,7,467.3374224458475,3593.258244904971,20180102,Ulrika_Jonsson
132,7,475.04396624481626,3974.4775580858222,20180109,Ulrika_Jonsson
133,7,466.3387501410428,3661.6092389443274,20180116,Ulrika_Jonsson
134,7,427.93576698454575,3922.0952410215186,20180123,Ulrika_Jonsson
135,7,394.6131952063061,3303.68002900013,20180130,Ulrika_Jonsson
136,7,375.4076543055333,2539.1851018789525,20180206,Ulrika_Jonsson
137,7,344.29710648773363,2497.2182449552,20180213,Ulrika_Jonsson
138,7,364.1466385817701,2870.7334560395857,20180220,Ulrika_Jonsson
139,7,407.2303947850435,2759.12026748318,20180227,Ulrika_Jonsson
140,7,287.842194654264,2105.058077271269,20180306,Ulrika_Jonsson
141,7,332.642369620372,2433.9949800353793,20180314,Ulrika_Jonsson
142,7,375.85729461890935,4473.389346971462,20180321,Ulrika_Jonsson
143,7,342.62498923522065,2774.719196134569,20180328,Ulrika_Jonsson
144,7,326.30815692940956,2273.3040205683683,20180404,Ulrika_Jonsson
145,7,377.07939895076674,2565.8862697736613,20180411,Ulrika_Jonsson
146,7,356.8502586830741,3512.0994202042043,20180418,Ulrika_Jonsson
147,7,292.7374171661148,2757.7174884491997,20180425,Ulrika_Jonsson
148,7,344.1595487438783,2612.296346544742,20180502,Ulrika_Jonsson
149,7,503.6693398980834,5224.906471216037,20180509,Ulrika_Jonsson
150,7,364.3453249968358,3112.2058546995777,20180516,Ulrika_Jonsson
151,7,534.4302020733275,3626.968787973382,20180523,Ulrika_Jonsson
152,7,488.06700713665407,3667.0878894991297,20180530,Ulrika_Jonsson
153,7,1155.3225292627453,7342.60674274809,20180606,Ulrika_Jonsson
154,7,768.1517819610875,9311.023889109229,20180613,Ulrika_Jonsson
155,7,784.9132849095105,5802.4143775335015,20180620,Ulrika_Jonsson
156,7,574.8188204446226,4586.437708323913,20180627,Ulrika_Jonsson
157,7,4313.884158702293,28045.654394672496,20180704,Ulrika_Jonsson
158,7,480.65942918647227,3821.144497605165,20180711,Ulrika_Jonsson
159,7,501.8944710337964,3581.5052441691905,20180718,Ulrika_Jonsson
160,7,516.3027830268214,3970.1479141568684,20180725,Ulrika_Jonsson
161,7,398.19555774024184,4989.115117294198,20180801,Ulrika_Jonsson
162,7,419.40868505156794,3063.5743299707638,20180808,Ulrika_Jonsson
163,7,477.1000824397131,3379.6943237797077,20180815,Ulrika_Jonsson
164,7,421.8640840584815,3215.129272835216,20180822,Ulrika_Jonsson
165,7,770.4614921787007,11496.760267963968,20180829,Ulrika_Jonsson
166,7,512.5588890071655,4146.628763307003,20180905,Ulrika_Jonsson
167,7,350.08946802343826,700.1789360468765,20180912,Ulrika_Jonsson
