bin,binSize,pageviews_median,pageviews_sum,timestamp,article
149,7,817.0398689817224,5973.316342030679,20180509,Michaela_Coel
150,7,675.4503797492795,5245.408376791068,20180516,Michaela_Coel
151,7,773.8835022240402,5346.537235030123,20180523,Michaela_Coel
152,7,728.4119193015885,5095.5504754215135,20180530,Michaela_Coel
153,7,599.1218380315316,4191.9826815858505,20180606,Michaela_Coel
154,7,563.397429347908,3972.019338081515,20180613,Michaela_Coel
155,7,617.2605597009252,4426.76935905564,20180620,Michaela_Coel
156,7,626.8456772731048,4503.7567746464065,20180627,Michaela_Coel
157,7,652.9332756558223,4526.702283963959,20180704,Michaela_Coel
158,7,921.8223921120615,6275.717924571642,20180711,Michaela_Coel
159,7,686.6799148649537,4730.565007660221,20180718,Michaela_Coel
160,7,604.2161544758776,4140.331621507641,20180725,Michaela_Coel
161,7,593.0841376832353,4285.994327988639,20180801,Michaela_Coel
162,7,718.1581445127497,5322.720617246142,20180808,Michaela_Coel
163,7,726.3059201063726,5007.189318771655,20180815,Michaela_Coel
164,7,1062.8747236840811,9211.357431179125,20180822,Michaela_Coel
165,7,1001.1404389450305,6949.056167802828,20180829,Michaela_Coel
166,7,840.0403579364094,13506.396813260457,20180905,Michaela_Coel
167,7,2276.3465236614293,4552.693047322859,20180912,Michaela_Coel
