bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,153.35153495907758,1120.3490027526832,20161115,Ahmed_Omar_Saeed_Sheikh
73,7,141.89031182170865,1048.5365957041681,20161122,Ahmed_Omar_Saeed_Sheikh
74,7,195.9274516741681,1400.9627103792488,20161129,Ahmed_Omar_Saeed_Sheikh
75,7,203.1858039923983,1363.4503049807067,20161206,Ahmed_Omar_Saeed_Sheikh
76,7,174.69552245894192,1253.388063085681,20161213,Ahmed_Omar_Saeed_Sheikh
77,7,194.90663061915126,1609.5843690344464,20161220,Ahmed_Omar_Saeed_Sheikh
78,7,196.14719124480115,1809.0377033185105,20161227,Ahmed_Omar_Saeed_Sheikh
79,7,185.7243588792615,1309.4462869262036,20170103,Ahmed_Omar_Saeed_Sheikh
80,7,169.37383148154728,1433.8497848819204,20170110,Ahmed_Omar_Saeed_Sheikh
81,7,174.2313442772589,1228.810627763486,20170117,Ahmed_Omar_Saeed_Sheikh
82,7,179.99115937822492,1393.1948959285296,20170124,Ahmed_Omar_Saeed_Sheikh
83,7,257.16190117694157,1860.1710417936713,20170131,Ahmed_Omar_Saeed_Sheikh
84,7,228.3014843424271,1621.1730706239628,20170207,Ahmed_Omar_Saeed_Sheikh
85,7,224.47884666854614,1859.1524603671478,20170214,Ahmed_Omar_Saeed_Sheikh
86,7,190.11011061175913,1387.3884135422923,20170221,Ahmed_Omar_Saeed_Sheikh
87,7,170.17301552806998,1260.8115451374663,20170228,Ahmed_Omar_Saeed_Sheikh
88,7,195.26221688623957,1346.9204704259535,20170307,Ahmed_Omar_Saeed_Sheikh
89,7,167.6767126802672,1499.3207110647218,20170315,Ahmed_Omar_Saeed_Sheikh
90,7,205.2002841883862,1763.38808135814,20170322,Ahmed_Omar_Saeed_Sheikh
91,7,204.8254721875028,1706.3363399995721,20170329,Ahmed_Omar_Saeed_Sheikh
92,7,180.981604661374,1278.1207833629326,20170405,Ahmed_Omar_Saeed_Sheikh
93,7,176.14011148418479,1393.2448380299309,20170412,Ahmed_Omar_Saeed_Sheikh
94,7,175.8287933041256,1268.6481727563257,20170419,Ahmed_Omar_Saeed_Sheikh
95,7,186.282578191993,1282.4876740530399,20170426,Ahmed_Omar_Saeed_Sheikh
96,7,166.56732503156456,1177.6347017302974,20170503,Ahmed_Omar_Saeed_Sheikh
97,7,168.36731132435537,1233.6423078765179,20170510,Ahmed_Omar_Saeed_Sheikh
98,7,163.28122883878484,1226.316491790702,20170517,Ahmed_Omar_Saeed_Sheikh
99,7,204.22052935550602,1419.8822225703811,20170524,Ahmed_Omar_Saeed_Sheikh
100,7,234.84329125745901,1568.2417210743565,20170531,Ahmed_Omar_Saeed_Sheikh
101,7,179.90336175461414,1324.623148374009,20170607,Ahmed_Omar_Saeed_Sheikh
102,7,179.25217920622245,1687.0315168551465,20170614,Ahmed_Omar_Saeed_Sheikh
103,7,226.92776627382526,1624.5672757223442,20170621,Ahmed_Omar_Saeed_Sheikh
104,7,238.57791707512357,1696.7540549191356,20170628,Ahmed_Omar_Saeed_Sheikh
105,7,234.45936543991493,1614.5831788381845,20170705,Ahmed_Omar_Saeed_Sheikh
106,7,195.3729030406711,1617.951212922787,20170712,Ahmed_Omar_Saeed_Sheikh
107,7,200.72471914942062,1356.053078028825,20170719,Ahmed_Omar_Saeed_Sheikh
108,7,226.0469488960509,1580.0129566044036,20170726,Ahmed_Omar_Saeed_Sheikh
109,7,280.55454728241614,2020.6024362411372,20170802,Ahmed_Omar_Saeed_Sheikh
110,7,248.3183213219445,1695.7505769768127,20170809,Ahmed_Omar_Saeed_Sheikh
111,7,256.4951603949871,1902.933993642419,20170816,Ahmed_Omar_Saeed_Sheikh
112,7,212.0595018472228,1545.121073615178,20170823,Ahmed_Omar_Saeed_Sheikh
113,7,272.2386669050577,1929.8646442163076,20170830,Ahmed_Omar_Saeed_Sheikh
114,7,290.06857924407655,2349.015479623371,20170906,Ahmed_Omar_Saeed_Sheikh
115,7,375.59880465908907,3360.694589138003,20170913,Ahmed_Omar_Saeed_Sheikh
116,7,441.7980636708065,2862.264598595491,20170920,Ahmed_Omar_Saeed_Sheikh
117,7,392.83283426929194,2820.2932102814743,20170927,Ahmed_Omar_Saeed_Sheikh
118,7,244.33289530532716,1752.7089465440188,20171004,Ahmed_Omar_Saeed_Sheikh
119,7,292.87886879660755,2209.985347660054,20171011,Ahmed_Omar_Saeed_Sheikh
120,7,309.719559537683,2156.6999928290634,20171018,Ahmed_Omar_Saeed_Sheikh
121,7,245.91524270237863,1656.4284227952335,20171025,Ahmed_Omar_Saeed_Sheikh
122,7,281.53938380325246,2120.2220726957303,20171101,Ahmed_Omar_Saeed_Sheikh
123,7,263.78402672893617,1903.6804042461276,20171107,Ahmed_Omar_Saeed_Sheikh
124,7,243.83575999224968,1725.9107141851607,20171114,Ahmed_Omar_Saeed_Sheikh
125,7,310.37347556034695,2257.5441399301826,20171121,Ahmed_Omar_Saeed_Sheikh
126,7,256.7619101491245,1826.8028668299041,20171128,Ahmed_Omar_Saeed_Sheikh
127,7,212.34821082190967,1498.406616552125,20171205,Ahmed_Omar_Saeed_Sheikh
128,7,194.60574875990244,1415.0303939900841,20171212,Ahmed_Omar_Saeed_Sheikh
129,7,223.35174592126862,1841.161304251155,20171219,Ahmed_Omar_Saeed_Sheikh
130,7,308.02829460919946,2223.3396124799374,20171226,Ahmed_Omar_Saeed_Sheikh
131,7,254.5580138894221,1805.3749376888954,20180102,Ahmed_Omar_Saeed_Sheikh
132,7,258.0012551759616,1758.004797158902,20180109,Ahmed_Omar_Saeed_Sheikh
133,7,303.2708238634391,2421.486054892277,20180116,Ahmed_Omar_Saeed_Sheikh
134,7,238.69990609716538,1697.9507681374407,20180123,Ahmed_Omar_Saeed_Sheikh
135,7,219.34687177645603,1652.632775089693,20180130,Ahmed_Omar_Saeed_Sheikh
136,7,244.91836270200568,2513.654208840025,20180206,Ahmed_Omar_Saeed_Sheikh
137,7,245.5595423653794,1724.6478766562393,20180213,Ahmed_Omar_Saeed_Sheikh
138,7,255.33803135825718,1842.8397491775113,20180220,Ahmed_Omar_Saeed_Sheikh
139,7,226.93522405349378,1640.931274188455,20180227,Ahmed_Omar_Saeed_Sheikh
140,7,242.62392073620944,5090.451503122576,20180306,Ahmed_Omar_Saeed_Sheikh
141,7,8375.779137483449,72559.02294146425,20180314,Ahmed_Omar_Saeed_Sheikh
142,7,2751.8906453106515,18968.63110320914,20180321,Ahmed_Omar_Saeed_Sheikh
143,7,1113.8764122764055,8448.256148966051,20180328,Ahmed_Omar_Saeed_Sheikh
144,7,1059.142992731881,8065.44037828281,20180404,Ahmed_Omar_Saeed_Sheikh
145,7,1500.211255211087,10009.95917476352,20180411,Ahmed_Omar_Saeed_Sheikh
146,7,1981.5549583349734,15292.142401589645,20180418,Ahmed_Omar_Saeed_Sheikh
147,7,2563.5440447635997,21379.173118137536,20180425,Ahmed_Omar_Saeed_Sheikh
148,7,5518.451110216443,57715.47571965632,20180502,Ahmed_Omar_Saeed_Sheikh
149,7,3251.689258382026,20463.561801357362,20180509,Ahmed_Omar_Saeed_Sheikh
150,7,1445.784101313704,9073.176968642718,20180516,Ahmed_Omar_Saeed_Sheikh
151,7,857.5495927658717,5790.944542835228,20180523,Ahmed_Omar_Saeed_Sheikh
152,7,721.5612957423818,5097.483545954545,20180530,Ahmed_Omar_Saeed_Sheikh
153,7,535.1478112586733,4147.067355190792,20180606,Ahmed_Omar_Saeed_Sheikh
154,7,453.53642445574843,3191.9820679915383,20180613,Ahmed_Omar_Saeed_Sheikh
155,7,542.9242089295034,3552.102123655776,20180620,Ahmed_Omar_Saeed_Sheikh
156,7,421.23188823411357,2830.2241340483793,20180627,Ahmed_Omar_Saeed_Sheikh
157,7,405.5261678663079,2895.0834864536187,20180704,Ahmed_Omar_Saeed_Sheikh
158,7,384.5132063729626,2766.6564623943536,20180711,Ahmed_Omar_Saeed_Sheikh
159,7,352.6319048875535,2789.158729429271,20180718,Ahmed_Omar_Saeed_Sheikh
160,7,398.45679567854836,2817.0620555735622,20180725,Ahmed_Omar_Saeed_Sheikh
161,7,369.4001272511682,2641.746574877512,20180801,Ahmed_Omar_Saeed_Sheikh
162,7,353.5649318700254,2675.8131334894515,20180808,Ahmed_Omar_Saeed_Sheikh
163,7,427.6401096784042,3551.92543844952,20180815,Ahmed_Omar_Saeed_Sheikh
164,7,369.2195903434402,2546.746318297329,20180822,Ahmed_Omar_Saeed_Sheikh
165,7,576.243854320902,4818.15558341061,20180829,Ahmed_Omar_Saeed_Sheikh
166,7,513.3701328596158,3700.8867562327646,20180905,Ahmed_Omar_Saeed_Sheikh
167,7,591.5133974927244,1183.0267949854488,20180912,Ahmed_Omar_Saeed_Sheikh
