bin,binSize,pageviews_median,pageviews_sum,timestamp,article
67,7,3003.5471817933085,21995.310757080166,20161012,Billy_Corgan
68,7,2096.8735881193643,15186.938913556298,20161019,Billy_Corgan
69,7,2704.6825856504774,18878.346773323385,20161026,Billy_Corgan
70,7,2859.0438393405584,20544.391873159813,20161102,Billy_Corgan
71,7,1530.041659623217,10980.349320022095,20161108,Billy_Corgan
72,7,1977.0370253378003,15765.928422477522,20161115,Billy_Corgan
73,7,1862.479975055629,13832.469222293581,20161122,Billy_Corgan
74,7,1782.1915053034807,12852.700301155704,20161129,Billy_Corgan
75,7,1784.8377428439603,12782.12332320481,20161206,Billy_Corgan
76,7,1797.8636666147422,12698.229176153907,20161213,Billy_Corgan
77,7,1536.4132712449982,10399.716424813012,20161220,Billy_Corgan
78,7,1445.134937685637,10110.54011869186,20161227,Billy_Corgan
79,7,1625.6843927757664,10698.230572720522,20170103,Billy_Corgan
80,7,2038.749307694149,17853.11766315212,20170110,Billy_Corgan
81,7,2018.051863397052,14216.741672388242,20170117,Billy_Corgan
82,7,1624.2350530549015,13401.83951120467,20170124,Billy_Corgan
83,7,1684.6517160664187,11875.463650930888,20170131,Billy_Corgan
84,7,1730.6552844969744,12998.283739121543,20170207,Billy_Corgan
85,7,1605.702299113444,11235.684655517067,20170214,Billy_Corgan
86,7,1587.8541123998548,11420.049297700592,20170221,Billy_Corgan
87,7,1642.346863403717,11844.109762061058,20170228,Billy_Corgan
88,7,1539.088001545275,10783.18908125284,20170307,Billy_Corgan
89,7,2120.631041775487,16652.59676514074,20170315,Billy_Corgan
90,7,1795.6175780299466,12960.299841098142,20170322,Billy_Corgan
91,7,1799.91871789871,12531.210975548758,20170329,Billy_Corgan
92,7,1617.1496723500666,11348.419524795321,20170405,Billy_Corgan
93,7,1617.6872357744573,11397.61216169475,20170412,Billy_Corgan
94,7,1490.8425579328732,11019.251182204729,20170419,Billy_Corgan
95,7,1661.4306028866579,14876.186050915388,20170426,Billy_Corgan
96,7,2095.1909601088573,15682.227135831363,20170503,Billy_Corgan
97,7,1672.5438901684429,12142.500694569773,20170510,Billy_Corgan
98,7,2724.8383797650395,21144.463495434775,20170517,Billy_Corgan
99,7,1982.693451812299,14481.60526742729,20170524,Billy_Corgan
100,7,2019.4307545393765,13462.533381146759,20170531,Billy_Corgan
101,7,1725.1220861574645,12091.951744190575,20170607,Billy_Corgan
102,7,1762.1210643799416,12150.101200576422,20170614,Billy_Corgan
103,7,1724.6510236810718,11874.543152987835,20170621,Billy_Corgan
104,7,1916.816153952768,14059.4529641575,20170628,Billy_Corgan
105,7,1766.2638556855156,12079.513917066237,20170705,Billy_Corgan
106,7,1703.5996310101805,12699.079955370376,20170712,Billy_Corgan
107,7,1955.8742409866888,15168.05891452181,20170719,Billy_Corgan
108,7,1674.0269135790516,11720.600664970445,20170726,Billy_Corgan
109,7,1768.2702352896988,12491.199265050798,20170802,Billy_Corgan
110,7,1751.1278542633468,12397.878649509865,20170809,Billy_Corgan
111,7,1837.4782611054682,14412.212754912187,20170816,Billy_Corgan
112,7,2110.169085334566,15272.24398505094,20170823,Billy_Corgan
113,7,1768.4795291076582,12351.952806651454,20170830,Billy_Corgan
114,7,1818.4662931519563,12666.89936922634,20170906,Billy_Corgan
115,7,1749.626829070156,12251.98464297503,20170913,Billy_Corgan
116,7,1968.8460359102735,14536.334798848753,20170920,Billy_Corgan
117,7,2472.8220934996284,17055.72820463899,20170927,Billy_Corgan
118,7,2321.0236229747898,17002.710232297468,20171004,Billy_Corgan
119,7,4449.906556049469,38531.64715842924,20171011,Billy_Corgan
120,7,4276.917594438292,37197.454935683345,20171018,Billy_Corgan
121,7,2552.2675398306624,18008.43684644733,20171025,Billy_Corgan
122,7,2017.804559117891,14093.972039727823,20171101,Billy_Corgan
123,7,12251.082123195329,78732.68225523423,20171107,Billy_Corgan
124,7,6544.67575310791,51565.87652390443,20171114,Billy_Corgan
125,7,3837.223571163029,27841.941498405467,20171121,Billy_Corgan
126,7,2970.7803463745195,21237.771496181107,20171128,Billy_Corgan
127,7,2532.7170635011817,18038.987940368443,20171205,Billy_Corgan
128,7,2251.3039061900204,15898.075894354914,20171212,Billy_Corgan
129,7,2153.281937912169,16146.295120928778,20171219,Billy_Corgan
130,7,2195.884829977951,19163.825619585554,20171226,Billy_Corgan
131,7,2006.240924630664,14001.185385568337,20180102,Billy_Corgan
132,7,1927.9996527874725,13539.908521743051,20180109,Billy_Corgan
133,7,1981.7952392794525,14062.889351336626,20180116,Billy_Corgan
134,7,2098.8778637911646,15892.618557841848,20180123,Billy_Corgan
135,7,2106.834939866516,14719.22154640701,20180130,Billy_Corgan
136,7,2030.614130107203,14543.717693036591,20180206,Billy_Corgan
137,7,5028.320170719624,33682.9566538054,20180213,Billy_Corgan
138,7,2744.403878395704,20809.204059413998,20180220,Billy_Corgan
139,7,2321.0205281542603,17730.38231556104,20180227,Billy_Corgan
140,7,2147.903976671035,14744.464796928409,20180306,Billy_Corgan
141,7,1896.6928088635002,14513.748878736953,20180314,Billy_Corgan
142,7,1868.182499639406,13821.323282722427,20180321,Billy_Corgan
143,7,1957.8059355561306,13565.193376918322,20180328,Billy_Corgan
144,7,1725.6823364063275,11853.662505950188,20180404,Billy_Corgan
145,7,1734.7052599768424,12129.250979003382,20180411,Billy_Corgan
146,7,1743.3763341615693,12380.789689075496,20180418,Billy_Corgan
147,7,1707.9785219868038,12184.51061072416,20180425,Billy_Corgan
148,7,1836.9651623805744,13206.83120378219,20180502,Billy_Corgan
149,7,1861.5691423209605,13326.60891261624,20180509,Billy_Corgan
150,7,2073.4855844075373,14151.11059092198,20180516,Billy_Corgan
151,7,1883.427133805808,13166.816801067063,20180523,Billy_Corgan
152,7,1909.445040822751,13252.85163890311,20180530,Billy_Corgan
153,7,2079.597047940457,18472.474552771953,20180606,Billy_Corgan
154,7,2589.11954080662,20112.413701622663,20180613,Billy_Corgan
155,7,2118.8502075847423,15142.696740098936,20180620,Billy_Corgan
156,7,2529.3387748462933,18153.663343958295,20180627,Billy_Corgan
157,7,2568.8010330954708,17703.845034924536,20180704,Billy_Corgan
158,7,2894.4708799597142,20251.433959566624,20180711,Billy_Corgan
159,7,3754.160839543621,25095.588182608088,20180718,Billy_Corgan
160,7,3993.1365485159695,28099.490476892184,20180725,Billy_Corgan
161,7,4193.119888325275,28863.161480491,20180801,Billy_Corgan
162,7,4399.590186286845,33200.941181505645,20180808,Billy_Corgan
163,7,4149.292973607328,27364.46626875747,20180815,Billy_Corgan
164,7,3388.1916872202983,22867.116638678588,20180822,Billy_Corgan
165,7,3532.187397991333,23941.24973783765,20180829,Billy_Corgan
166,7,2584.3616666789744,17933.85263978006,20180905,Billy_Corgan
167,7,1702.181378275513,3404.362756551026,20180912,Billy_Corgan
