bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,2293.1752899296544,33326.33577363947,20160202,Jonny_Buckland
32,7,1597.041513862586,13091.670624984456,20160209,Jonny_Buckland
33,7,1045.339163258212,7417.314266732438,20160216,Jonny_Buckland
34,7,1027.4656850720537,9359.522415896034,20160223,Jonny_Buckland
35,7,698.7790278864334,4842.75992529591,20160301,Jonny_Buckland
36,7,641.3581303943207,5220.453295661291,20160308,Jonny_Buckland
37,7,685.3783128328022,4946.308478207619,20160316,Jonny_Buckland
38,7,634.3612318542547,4405.053815376391,20160323,Jonny_Buckland
39,7,680.3775223061496,4812.128834489733,20160330,Jonny_Buckland
40,7,676.1985705834859,4708.284845273656,20160406,Jonny_Buckland
41,7,638.9428889085374,4591.058315596995,20160413,Jonny_Buckland
42,7,583.7215667776745,4180.74373265773,20160420,Jonny_Buckland
43,7,645.3553740695824,4451.685882033926,20160427,Jonny_Buckland
44,7,493.66390621581814,3732.468452709847,20160504,Jonny_Buckland
45,7,579.8837250764308,4118.56642871339,20160511,Jonny_Buckland
46,7,730.7542269055295,5153.991414313438,20160518,Jonny_Buckland
47,7,788.4156545409081,10011.441389428821,20160525,Jonny_Buckland
48,7,1097.6116566982187,7628.553853926343,20160601,Jonny_Buckland
49,7,895.6268490765817,6410.464544455931,20160608,Jonny_Buckland
50,7,1383.5036968402176,9055.158029214434,20160615,Jonny_Buckland
51,7,989.8186427326729,40765.869352656955,20160622,Jonny_Buckland
52,7,1486.8448153764732,10307.234899637982,20160629,Jonny_Buckland
53,7,825.207167119763,5641.050193194788,20160706,Jonny_Buckland
54,7,889.1593584116222,6265.26053676942,20160713,Jonny_Buckland
55,7,757.7694671389327,5675.72790947745,20160720,Jonny_Buckland
56,7,744.8726562956455,5384.533303177359,20160727,Jonny_Buckland
57,7,587.9746493172245,4606.037113736196,20160803,Jonny_Buckland
58,7,432.357606670021,2980.188860083918,20160810,Jonny_Buckland
59,7,637.4148715468967,5172.091067840415,20160817,Jonny_Buckland
60,7,935.4003651243066,6401.805169257505,20160824,Jonny_Buckland
61,7,869.0318190943653,6371.750186777182,20160831,Jonny_Buckland
62,7,737.1841892892357,5294.35824038795,20160907,Jonny_Buckland
63,7,508.5992217142787,3880.301618863894,20160914,Jonny_Buckland
64,7,452.9542268454879,3258.051991585575,20160921,Jonny_Buckland
65,7,483.4653594501676,3361.2580150310123,20160928,Jonny_Buckland
66,7,570.9615346432998,4091.959801662534,20161005,Jonny_Buckland
67,7,492.0813278578133,3514.3045822176514,20161012,Jonny_Buckland
68,7,447.0522116805919,3209.7006999269747,20161019,Jonny_Buckland
69,7,484.82030219321234,3355.4409187274728,20161026,Jonny_Buckland
70,7,452.8173126228299,3133.101256882076,20161102,Jonny_Buckland
71,7,781.1439103248283,7127.210385514675,20161108,Jonny_Buckland
72,7,1517.9860802278313,12734.528257864746,20161115,Jonny_Buckland
73,7,1071.9290261485673,7622.817470910816,20161122,Jonny_Buckland
74,7,722.5732348624144,5257.771377662003,20161129,Jonny_Buckland
75,7,945.1688433194611,6882.794232241774,20161206,Jonny_Buckland
76,7,834.8945521197286,6236.8244987194175,20161213,Jonny_Buckland
77,7,568.0197892639321,3941.6712187035655,20161220,Jonny_Buckland
78,7,550.5014447173135,4201.5345364214445,20161227,Jonny_Buckland
79,7,546.2693700670299,3759.8554988312735,20170103,Jonny_Buckland
80,7,438.70468541054953,3110.912525247105,20170110,Jonny_Buckland
81,7,405.03739842655796,2859.7793021010248,20170117,Jonny_Buckland
82,7,344.39860772488885,2486.8767657326453,20170124,Jonny_Buckland
83,7,438.3373026322611,3144.416497929214,20170131,Jonny_Buckland
84,7,394.64741272699473,2931.2440377365474,20170207,Jonny_Buckland
85,7,386.515996484427,2746.5428082530734,20170214,Jonny_Buckland
86,7,957.3356593568642,6206.3064282942505,20170221,Jonny_Buckland
87,7,703.3931702174353,5317.653854645327,20170228,Jonny_Buckland
88,7,586.1417143818227,4164.245354035578,20170307,Jonny_Buckland
89,7,538.3288229348472,3753.0520114603496,20170315,Jonny_Buckland
90,7,592.9978547544464,4096.142632457206,20170322,Jonny_Buckland
91,7,1355.7990646319984,9160.437550878803,20170329,Jonny_Buckland
92,7,1210.230644962257,8741.146113995557,20170405,Jonny_Buckland
93,7,991.6264987594229,6715.366867559939,20170412,Jonny_Buckland
94,7,711.9127530118815,4782.3314603237895,20170419,Jonny_Buckland
95,7,550.6804289982076,3955.9881465026515,20170426,Jonny_Buckland
96,7,541.2773752520488,3736.268849232158,20170503,Jonny_Buckland
97,7,527.4444920704408,3768.364322172827,20170510,Jonny_Buckland
98,7,490.1671062531413,3416.7829242412236,20170517,Jonny_Buckland
99,7,489.9375140876224,3472.3631126548,20170524,Jonny_Buckland
100,7,547.553022290489,26350.534950550013,20170531,Jonny_Buckland
101,7,1340.7439266682682,9750.047310182534,20170607,Jonny_Buckland
102,7,933.5375799788058,6485.820629887624,20170614,Jonny_Buckland
103,7,992.1892120178692,6957.259479319022,20170621,Jonny_Buckland
104,7,823.974596391149,5732.680174552578,20170628,Jonny_Buckland
105,7,969.5916496911467,7241.680921723222,20170705,Jonny_Buckland
106,7,1111.5077115222075,9929.192396865756,20170712,Jonny_Buckland
107,7,724.7697227239394,4863.382620525272,20170719,Jonny_Buckland
108,7,623.7258961099117,4432.202316093258,20170726,Jonny_Buckland
109,7,777.6248119687043,6497.776439493078,20170802,Jonny_Buckland
110,7,691.8829320208697,5237.347013115247,20170809,Jonny_Buckland
111,7,727.9300726648833,5525.356290391997,20170816,Jonny_Buckland
112,7,722.7672071353187,5328.431957032281,20170823,Jonny_Buckland
113,7,527.7958905444281,3788.44401527611,20170830,Jonny_Buckland
114,7,503.3407524817557,3744.1368604757054,20170906,Jonny_Buckland
115,7,431.95534771108896,3035.279320786609,20170913,Jonny_Buckland
116,7,509.42021627348095,4031.205897955055,20170920,Jonny_Buckland
117,7,656.2685073103522,4812.757384962588,20170927,Jonny_Buckland
118,7,692.621500746618,5149.987844367149,20171004,Jonny_Buckland
119,7,491.32260484758456,3459.0445279276946,20171011,Jonny_Buckland
120,7,438.1010096465356,3038.9334301295276,20171018,Jonny_Buckland
121,7,430.10277266165,2998.5387823472583,20171025,Jonny_Buckland
122,7,405.95474869974447,2951.495873756763,20171101,Jonny_Buckland
123,7,452.14283025996997,3280.373157628678,20171107,Jonny_Buckland
124,7,462.3618464720975,3255.1104408038727,20171114,Jonny_Buckland
125,7,466.63046670452155,3351.126166427265,20171121,Jonny_Buckland
126,7,484.24395335141907,3306.1783163865334,20171128,Jonny_Buckland
127,7,494.276093567901,3370.2979704867344,20171205,Jonny_Buckland
128,7,395.1262970104466,2703.446381096635,20171212,Jonny_Buckland
129,7,410.0176978264834,2919.4798018026186,20171219,Jonny_Buckland
130,7,394.52204840657106,2798.7782298167185,20171226,Jonny_Buckland
131,7,388.6537955330341,2691.9586695874655,20180102,Jonny_Buckland
132,7,402.3867679963982,2815.473636996865,20180109,Jonny_Buckland
133,7,429.7256452176339,3614.272325350536,20180116,Jonny_Buckland
134,7,413.7028700781861,2918.517158335952,20180123,Jonny_Buckland
135,7,397.1844256453109,2739.9878451296427,20180130,Jonny_Buckland
136,7,410.5393866603292,2978.6451993281785,20180206,Jonny_Buckland
137,7,384.00257653845335,2754.8243291163158,20180213,Jonny_Buckland
138,7,383.6275098964963,2786.9378556610463,20180220,Jonny_Buckland
139,7,373.13629047361434,2712.209561035217,20180227,Jonny_Buckland
140,7,354.7296799931729,2515.118047411972,20180306,Jonny_Buckland
141,7,382.067488678599,3189.214869604208,20180314,Jonny_Buckland
142,7,352.4872640829068,2558.995044670602,20180321,Jonny_Buckland
143,7,350.18465539290486,2469.5762060688307,20180328,Jonny_Buckland
144,7,351.68176065401866,2462.7505863585884,20180404,Jonny_Buckland
145,7,386.1429621729528,3056.420273707165,20180411,Jonny_Buckland
146,7,415.3503010901355,3244.133338907775,20180418,Jonny_Buckland
147,7,390.51715736297206,2753.465350243883,20180425,Jonny_Buckland
148,7,381.9727898897643,2752.188136410435,20180502,Jonny_Buckland
149,7,364.48058363968437,2546.547829362751,20180509,Jonny_Buckland
150,7,313.73918791997886,2240.673348192105,20180516,Jonny_Buckland
151,7,364.94637329684923,2481.2818641044496,20180523,Jonny_Buckland
152,7,358.06270275262426,2537.403024610809,20180530,Jonny_Buckland
153,7,311.74644792488175,2233.7608202902625,20180606,Jonny_Buckland
154,7,290.22787938702277,2074.131323216728,20180613,Jonny_Buckland
155,7,291.7838631129509,2049.154288657439,20180620,Jonny_Buckland
156,7,296.40749488857153,2106.64661023196,20180627,Jonny_Buckland
157,7,305.174550133348,2208.6994101660594,20180704,Jonny_Buckland
158,7,300.2959296464807,2197.5959947204224,20180711,Jonny_Buckland
159,7,333.02944820027034,2346.768419129727,20180718,Jonny_Buckland
160,7,365.502079223171,2701.1651578213223,20180725,Jonny_Buckland
161,7,352,2577.5862650912322,20180801,Jonny_Buckland
162,7,350.796357214727,2418.632204743103,20180808,Jonny_Buckland
163,7,344.0849784006575,2384.8180870180618,20180815,Jonny_Buckland
164,7,359.1857678875453,2449.242143699611,20180822,Jonny_Buckland
165,7,331.59102195032693,2371.120443620419,20180829,Jonny_Buckland
166,7,340.8887840884462,2528.166704457805,20180905,Jonny_Buckland
167,7,338.76803584422476,677.5360716884495,20180912,Jonny_Buckland
