bin,binSize,pageviews_median,pageviews_sum,timestamp,article
80,7,213.2676153056861,1963.9774494256135,20170110,Aron_Baynes
81,7,157.70605087672362,1251.5062604040395,20170117,Aron_Baynes
82,7,145.18571202134456,1034.0492970609,20170124,Aron_Baynes
83,7,169.97344838064976,1318.4161237281592,20170131,Aron_Baynes
84,7,261.0059819323304,1850.7622708075123,20170207,Aron_Baynes
85,7,182.79933010204664,1223.5944755284088,20170214,Aron_Baynes
86,7,206.5885255917583,1405.820971957081,20170221,Aron_Baynes
87,7,200.0834798342371,1612.1609880984472,20170228,Aron_Baynes
88,7,258.61452310464097,2124.5014169123133,20170307,Aron_Baynes
89,7,268.85929800287516,1903.9120173043893,20170315,Aron_Baynes
90,7,169.82273922186866,1356.513692162688,20170322,Aron_Baynes
91,7,193.99123959574987,1447.5016659012397,20170329,Aron_Baynes
92,7,149.48581987113272,1311.095052117973,20170405,Aron_Baynes
93,7,175.0858402242483,1268.7019118039714,20170412,Aron_Baynes
94,7,149.50711765979543,1129.6537545271688,20170419,Aron_Baynes
95,7,154.16148013690932,1264.770528173498,20170426,Aron_Baynes
96,7,201.08643889589652,1413.3501889812535,20170503,Aron_Baynes
97,7,238.21385520805825,1927.9611318636994,20170510,Aron_Baynes
98,7,170.87701234812812,1533.456593309017,20170517,Aron_Baynes
99,7,170.35773971447708,1145.1257295052374,20170524,Aron_Baynes
100,7,142.46054471367006,1021.8938050151985,20170531,Aron_Baynes
101,7,157.51831611135302,1121.1555448609072,20170607,Aron_Baynes
102,7,170.74796515875227,1490.669035012549,20170614,Aron_Baynes
103,7,216.43707597025997,1820.7241855302873,20170621,Aron_Baynes
104,7,223.4247468648346,1764.0579209505377,20170628,Aron_Baynes
105,7,717.5939206186051,27220.696479802773,20170705,Aron_Baynes
106,7,1002.0495917073303,6952.564882439509,20170712,Aron_Baynes
107,7,729.209353491008,9248.416362118442,20170719,Aron_Baynes
108,7,332.24961643553695,2656.2440861405853,20170726,Aron_Baynes
109,7,286.70322548003554,2004.9318000441579,20170802,Aron_Baynes
110,7,248.3183213219445,1820.7041318084794,20170809,Aron_Baynes
111,7,236.06481417357978,1802.4451652685611,20170816,Aron_Baynes
112,7,615.6103571337294,8015.364559188333,20170823,Aron_Baynes
113,7,406.08477002489536,3464.665658897965,20170830,Aron_Baynes
114,7,292.5572945533298,2160.4134064279724,20170906,Aron_Baynes
115,7,333.6048720998663,2473.4265872825895,20170913,Aron_Baynes
116,7,311.3664641032723,2368.27670687529,20170920,Aron_Baynes
117,7,509.89476769051373,9474.882855842901,20170927,Aron_Baynes
118,7,874.9517751025073,7723.570344546685,20171004,Aron_Baynes
119,7,448.2567880221312,3309.7254445095746,20171011,Aron_Baynes
120,7,1143.572488415589,20574.22135862036,20171018,Aron_Baynes
121,7,1945.9414438675178,14248.365531396626,20171025,Aron_Baynes
122,7,929.8196780733275,9106.168824201271,20171101,Aron_Baynes
123,7,2319.3981358852093,31340.78767575718,20171107,Aron_Baynes
124,7,1190.1382172672086,9907.259866566528,20171114,Aron_Baynes
125,7,741.9743575380942,5487.30446717693,20171121,Aron_Baynes
126,7,436.7745250986036,3824.6315614365108,20171128,Aron_Baynes
127,7,988.9565121318892,7606.521052323607,20171205,Aron_Baynes
128,7,727.1090700328531,5112.953094245583,20171212,Aron_Baynes
129,7,664.2111703069254,6152.79538389821,20171219,Aron_Baynes
130,7,627.6135066058471,5058.664548696617,20171226,Aron_Baynes
131,7,547.582309023012,7353.3100822779,20180102,Aron_Baynes
132,7,822.3702141372415,6611.631944135546,20180109,Aron_Baynes
133,7,384.49136677367244,3089.6744388500283,20180116,Aron_Baynes
134,7,517.9860293988844,6991.901324136932,20180123,Aron_Baynes
135,7,716.5610450037784,4897.422452544909,20180130,Aron_Baynes
136,7,526.7399235353921,4694.933165177399,20180206,Aron_Baynes
137,7,338.66747629202973,2711.743500662458,20180213,Aron_Baynes
138,7,418.495564911304,2781.7900274329413,20180220,Aron_Baynes
139,7,414.35940463338824,4740.1130072254755,20180227,Aron_Baynes
140,7,356.67790056947024,2947.241018653434,20180306,Aron_Baynes
141,7,392.67677881725,3698.8636177879353,20180314,Aron_Baynes
142,7,364.236839552337,3371.2310879817974,20180321,Aron_Baynes
143,7,501.19831950236943,5164.609245178003,20180328,Aron_Baynes
144,7,429.7676374354363,3202.1811314785264,20180404,Aron_Baynes
145,7,488.41216057600417,5088.774582356847,20180411,Aron_Baynes
146,7,989.0681624528522,10764.945568711299,20180418,Aron_Baynes
147,7,901.2480028664673,15288.210691235005,20180425,Aron_Baynes
148,7,3494.980338877989,20974.620882805208,20180502,Aron_Baynes
149,7,2209.7689551104127,32289.26843968672,20180509,Aron_Baynes
150,7,1573.92301980427,37993.578501574186,20180516,Aron_Baynes
151,7,3446.7578690660253,50658.404839149516,20180523,Aron_Baynes
152,7,590.5280266935588,4835.428510556672,20180530,Aron_Baynes
153,7,495.8747349128977,3417.8231306503753,20180606,Aron_Baynes
154,7,310.4434814774187,2249.7251253185395,20180613,Aron_Baynes
155,7,334.8996916829058,2931.164197499671,20180620,Aron_Baynes
156,7,580.313403986232,6916.792552200566,20180627,Aron_Baynes
157,7,605.219964891895,4524.62594894902,20180704,Aron_Baynes
158,7,302.2056914346758,2248.5166920598353,20180711,Aron_Baynes
159,7,450.62098563432767,2983.655069149371,20180718,Aron_Baynes
160,7,285.13257094115664,1995.8916101376376,20180725,Aron_Baynes
161,7,274.71401709564583,2057.7576105267435,20180801,Aron_Baynes
162,7,238.51336302395043,1653.3234995411271,20180808,Aron_Baynes
163,7,208.99516885633452,1483.4032648427756,20180815,Aron_Baynes
164,7,248.33912141779837,1634.0829435121188,20180822,Aron_Baynes
165,7,215.8676540414116,1589.8083222852554,20180829,Aron_Baynes
166,7,193.50105007785515,1458.9229499025087,20180905,Aron_Baynes
167,7,196.50422398924675,393.0084479784935,20180912,Aron_Baynes
