bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,6267.451151369995,45959.00604083603,20160810,Rudy_Giuliani
59,7,3893.4936725433618,30580.1473293119,20160817,Rudy_Giuliani
60,7,3026.8297582212354,22292.975382855937,20160824,Rudy_Giuliani
61,7,3884.8513242690983,26860.74832086476,20160831,Rudy_Giuliani
62,7,3899.1626153225698,32462.834661089237,20160907,Rudy_Giuliani
63,7,2614.0045641215434,18060.640918713103,20160914,Rudy_Giuliani
64,7,3540.8303811601663,35492.84097561466,20160921,Rudy_Giuliani
65,7,10855.540135853162,88249.59815610715,20160928,Rudy_Giuliani
66,7,7055.397803452317,61405.44091113577,20161005,Rudy_Giuliani
67,7,6714.164952279685,44897.68627985119,20161012,Rudy_Giuliani
68,7,5782.137856802721,56150.196881477015,20161019,Rudy_Giuliani
69,7,4695.519327580887,36095.34280273537,20161026,Rudy_Giuliani
70,7,6566.460875395579,50778.209346968586,20161102,Rudy_Giuliani
71,7,45402.47055362248,350673.7352993555,20161108,Rudy_Giuliani
72,7,17617.95609226061,221207.56558021533,20161115,Rudy_Giuliani
73,7,9478.222155055179,67569.30493255638,20161122,Rudy_Giuliani
74,7,4672.116155307085,36583.40586696953,20161129,Rudy_Giuliani
75,7,3958.314947337542,45376.483904792156,20161206,Rudy_Giuliani
76,7,2725.2520296104203,22057.4206214236,20161213,Rudy_Giuliani
77,7,2403.746174867361,18107.92790211803,20161220,Rudy_Giuliani
78,7,2039.6987696040226,14049.896911198583,20161227,Rudy_Giuliani
79,7,1950.1003469882255,14138.128565437877,20170103,Rudy_Giuliani
80,7,2726.626776533365,26677.145467215476,20170110,Rudy_Giuliani
81,7,3484.719372912962,28091.550309610062,20170117,Rudy_Giuliani
82,7,2500.2226603921113,23480.664378575064,20170124,Rudy_Giuliani
83,7,2428.2063214102914,21005.24514683744,20170131,Rudy_Giuliani
84,7,1984.1955260803222,14841.576144777926,20170207,Rudy_Giuliani
85,7,1660.6294034669731,11743.839497184323,20170214,Rudy_Giuliani
86,7,1601.8741333659511,11201.65119098423,20170221,Rudy_Giuliani
87,7,1492.1771841661182,10591.102739021264,20170228,Rudy_Giuliani
88,7,1543.359859215217,10585.59228723232,20170307,Rudy_Giuliani
89,7,1429.276468213433,10068.571664407656,20170315,Rudy_Giuliani
90,7,1429.9329664913384,9818.377824869469,20170322,Rudy_Giuliani
91,7,1562.6756903349535,11269.460858319017,20170329,Rudy_Giuliani
92,7,1333.6010589751495,9854.607097986938,20170405,Rudy_Giuliani
93,7,1416.8796318725294,9778.378242299066,20170412,Rudy_Giuliani
94,7,1451.9036285412528,10579.110990559437,20170419,Rudy_Giuliani
95,7,1271.122879165682,8921.565621717624,20170426,Rudy_Giuliani
96,7,1362.419757026464,9691.34281114128,20170503,Rudy_Giuliani
97,7,2410.719079684857,21032.677442423414,20170510,Rudy_Giuliani
98,7,1692.0488914095847,12323.994584014781,20170517,Rudy_Giuliani
99,7,1342.3279829777107,9743.013836368245,20170524,Rudy_Giuliani
100,7,1540.7205486498976,10467.48347519888,20170531,Rudy_Giuliani
101,7,1330.6547165177547,10096.403190146257,20170607,Rudy_Giuliani
102,7,1349.367437482577,9641.914268134537,20170614,Rudy_Giuliani
103,7,1284.4400679737787,8946.15184325298,20170621,Rudy_Giuliani
104,7,1348.285896187505,9289.330927176788,20170628,Rudy_Giuliani
105,7,1573.6972330184092,10924.449115380412,20170705,Rudy_Giuliani
106,7,1469.8823729068808,10194.883582456452,20170712,Rudy_Giuliani
107,7,1447.8759529072631,19652.38840914557,20170719,Rudy_Giuliani
108,7,1857.843014222959,13002.035274024158,20170726,Rudy_Giuliani
109,7,1354.1702162894667,9565.13905009058,20170802,Rudy_Giuliani
110,7,1275.4910664629965,8926.588869935616,20170809,Rudy_Giuliani
111,7,1301.2759460633729,11953.779542366545,20170816,Rudy_Giuliani
112,7,1213.5765663993025,9974.850723665659,20170823,Rudy_Giuliani
113,7,1158.4519543975173,8197.497987499664,20170830,Rudy_Giuliani
114,7,1272.259836100246,11625.477753166397,20170906,Rudy_Giuliani
115,7,1323.2993259961363,9694.023198499357,20170913,Rudy_Giuliani
116,7,1318.3396292788063,8912.630928492741,20170920,Rudy_Giuliani
117,7,1273.8718823438903,8857.104634555742,20170927,Rudy_Giuliani
118,7,1282.6324087900334,9409.1230003074,20171004,Rudy_Giuliani
119,7,1249.3952952591683,8917.962492399032,20171011,Rudy_Giuliani
120,7,1337.2994131064602,9182.240917585128,20171018,Rudy_Giuliani
121,7,1386.425793135351,10155.154805435614,20171025,Rudy_Giuliani
122,7,1600.0668729257968,12464.468324579173,20171101,Rudy_Giuliani
123,7,1351.019890122976,12326.82258606221,20171107,Rudy_Giuliani
124,7,1317.1820205112235,9203.196973852479,20171114,Rudy_Giuliani
125,7,1155.498527777032,8434.202434821145,20171121,Rudy_Giuliani
126,7,1294.4715618903704,9013.119339464762,20171128,Rudy_Giuliani
127,7,1277.4289408080838,9373.654523589259,20171205,Rudy_Giuliani
128,7,1434.3032057058663,10126.43656605855,20171212,Rudy_Giuliani
129,7,1246.3382012796847,8757.880892741601,20171219,Rudy_Giuliani
130,7,1520.2784452375747,10634.411595746118,20171226,Rudy_Giuliani
131,7,1396.2339680485,10683.685822047337,20180102,Rudy_Giuliani
132,7,1306.701598660895,9114.34448904235,20180109,Rudy_Giuliani
133,7,1302.616600998618,9171.552371999025,20180116,Rudy_Giuliani
134,7,1462.0886516160022,11542.54648951187,20180123,Rudy_Giuliani
135,7,1509.2931560107634,10491.607774610155,20180130,Rudy_Giuliani
136,7,1267.3292218344147,9466.255210156665,20180206,Rudy_Giuliani
137,7,1273.271701153819,8788.332029028707,20180213,Rudy_Giuliani
138,7,1276.1705190389478,9031.082422128871,20180220,Rudy_Giuliani
139,7,1419.3582540131465,10018.65074113599,20180227,Rudy_Giuliani
140,7,1247.9412413186496,9349.179646073968,20180306,Rudy_Giuliani
141,7,1304.0196813948796,9722.051540442699,20180314,Rudy_Giuliani
142,7,1873.2891320927824,12993.563772987163,20180321,Rudy_Giuliani
143,7,1661.8365533536557,11616.557314289052,20180328,Rudy_Giuliani
144,7,2846.255282124722,30947.269691719423,20180404,Rudy_Giuliani
145,7,1596.4825770971377,11189.509219512576,20180411,Rudy_Giuliani
146,7,7493.754106806609,115585.58355906562,20180418,Rudy_Giuliani
147,7,2773.790104204278,23615.978815195733,20180425,Rudy_Giuliani
148,7,47635.895120453766,417369.4564373854,20180502,Rudy_Giuliani
149,7,12430.4453104491,83753.55140743256,20180509,Rudy_Giuliani
150,7,6996.01009987293,59468.11272437807,20180516,Rudy_Giuliani
151,7,3845.5727801526346,46833.87084495655,20180523,Rudy_Giuliani
152,7,9118.876671765378,58277.233889108524,20180530,Rudy_Giuliani
153,7,7694.018702058064,87057.30476930225,20180606,Rudy_Giuliani
154,7,8567.501140783377,58374.15978908608,20180613,Rudy_Giuliani
155,7,2078.584014546898,19821.264604433934,20180620,Rudy_Giuliani
156,7,1876.894601562276,13905.84204961113,20180627,Rudy_Giuliani
157,7,2475.5035063145397,25142.312201166398,20180704,Rudy_Giuliani
158,7,1849.7837373059954,14243.622471580444,20180711,Rudy_Giuliani
159,7,2286.0622633995968,19693.824181197426,20180718,Rudy_Giuliani
160,7,10684.476909739822,77709.95424318934,20180725,Rudy_Giuliani
161,7,4124.54064072487,40384.484356502,20180801,Rudy_Giuliani
162,7,4687.1477924543515,33864.1627207087,20180808,Rudy_Giuliani
163,7,7018.695198168372,58642.19910330165,20180815,Rudy_Giuliani
164,7,6652.085207799981,49351.207802325946,20180822,Rudy_Giuliani
165,7,4045.2694203549077,27524.462570210388,20180829,Rudy_Giuliani
166,7,3428.8409438987137,27897.81657015674,20180905,Rudy_Giuliani
167,7,3678.896807436958,7357.793614873916,20180912,Rudy_Giuliani
