bin,binSize,pageviews_median,pageviews_sum,timestamp,article
102,7,2029.3117078037776,16126.84826954633,20170614,Claire_Foy
103,7,2016.80290808861,14222.268191659921,20170621,Claire_Foy
104,7,3544.4284069169976,28081.06764448142,20170628,Claire_Foy
105,7,2522.98597658977,17954.784042861676,20170705,Claire_Foy
106,7,2717.2696135487063,19927.241203486745,20170712,Claire_Foy
107,7,2696.4772116630234,18880.3129446112,20170719,Claire_Foy
108,7,2506.7807599014554,17663.676091427125,20170726,Claire_Foy
109,7,2567.684788835902,18104.510435426477,20170802,Claire_Foy
110,7,3149.548759679106,22465.831258194194,20170809,Claire_Foy
111,7,3117.2671363464883,23218.90243885237,20170816,Claire_Foy
112,7,3059.5719250417437,21192.94857531939,20170823,Claire_Foy
113,7,2571.10613177385,18594.80560489918,20170830,Claire_Foy
114,7,2301.6995830978,16437.027474297895,20170906,Claire_Foy
115,7,4455.141428315487,32478.386661332057,20170913,Claire_Foy
116,7,3186.1304234626787,24648.542435185387,20170920,Claire_Foy
117,7,2774.5908604176207,20642.614340627366,20170927,Claire_Foy
118,7,3056.5466447848753,22856.07264615609,20171004,Claire_Foy
119,7,4463.014110564488,32999.917270612794,20171011,Claire_Foy
120,7,3749.3702835786444,28345.921324382987,20171018,Claire_Foy
121,7,20567.105350152924,116261.93027855054,20171025,Claire_Foy
122,7,5423.628596431841,40525.82564764359,20171101,Claire_Foy
123,7,3968.458578728896,28653.838619759405,20171107,Claire_Foy
124,7,3394.2148041356722,25036.754351967822,20171114,Claire_Foy
125,7,4274.389812464961,30421.57735894585,20171121,Claire_Foy
126,7,4539.103102308831,37253.67720156046,20171128,Claire_Foy
127,7,16273.65527892467,132408.39245813503,20171205,Claire_Foy
128,7,21947.706095175105,159486.31486674113,20171212,Claire_Foy
129,7,19165.090391563157,132740.88971815637,20171219,Claire_Foy
130,7,21391.081203375732,151038.77177838594,20171226,Claire_Foy
131,7,19865.24103810353,153279.09964519704,20180102,Claire_Foy
132,7,14219.21203360142,101589.57511445209,20180109,Claire_Foy
133,7,12590.609346065312,89064.11119098781,20180116,Claire_Foy
134,7,10255.327394199032,76692.39105701935,20180123,Claire_Foy
135,7,9270.134945597823,67615.58689465556,20180130,Claire_Foy
136,7,6327.776779796464,45593.799526800256,20180206,Claire_Foy
137,7,5384.441707185038,41811.258722180035,20180213,Claire_Foy
138,7,7504.808082007414,55625.18551622394,20180220,Claire_Foy
139,7,6637.556251683622,49541.8738434191,20180227,Claire_Foy
140,7,6211.212468986838,47321.02384187712,20180306,Claire_Foy
141,7,8342.07710867632,74510.95758260465,20180314,Claire_Foy
142,7,10476.717401726395,77922.33368566894,20180321,Claire_Foy
143,7,7100.636882514889,51080.00717515171,20180328,Claire_Foy
144,7,5069.581990444794,35079.67631939651,20180404,Claire_Foy
145,7,4449.892734027526,31673.004573651066,20180411,Claire_Foy
146,7,4087.057061687385,28948.00419976448,20180418,Claire_Foy
147,7,5794.323101380545,37758.69318815184,20180425,Claire_Foy
148,7,4094.63417985269,27810.162357035708,20180502,Claire_Foy
149,7,3604.5876572723046,30097.74865676212,20180509,Claire_Foy
150,7,4707.496228274767,32655.542624499303,20180516,Claire_Foy
151,7,6380.0527287540335,44030.668789594194,20180523,Claire_Foy
152,7,6080.279404617577,43811.71357594824,20180530,Claire_Foy
153,7,13244.861082409941,91254.462955371,20180606,Claire_Foy
154,7,5766.612599976073,41183.41289577811,20180613,Claire_Foy
155,7,5043.549248997056,37714.10490826653,20180620,Claire_Foy
156,7,4369.851646049421,31981.060309596178,20180627,Claire_Foy
157,7,4562.353058026921,31571.551391402565,20180704,Claire_Foy
158,7,5152.862618797287,39467.96770787346,20180711,Claire_Foy
159,7,5790.381984807178,40634.230420379536,20180718,Claire_Foy
160,7,5416.172021226355,40128.1331939489,20180725,Claire_Foy
161,7,4801.143201178507,34442.88018317326,20180801,Claire_Foy
162,7,4613.837401469835,33509.82543063629,20180808,Claire_Foy
163,7,4359.438011284703,31442.41160071353,20180815,Claire_Foy
164,7,4434.078889966673,31095.565642853406,20180822,Claire_Foy
165,7,6126.631764388099,48157.60137822574,20180829,Claire_Foy
166,7,4369.903116476193,30376.940405055397,20180905,Claire_Foy
167,7,4916.673283557322,9833.346567114644,20180912,Claire_Foy
