bin,binSize,pageviews_median,pageviews_sum,timestamp,article
93,7,79.95249351280702,575.7880361908661,20170412,Rhea_Bailey
94,7,87.41009231502805,565.2771237967717,20170419,Rhea_Bailey
95,7,63.464943058304065,442.57284521931535,20170426,Rhea_Bailey
96,7,74.88956252402507,563.6973850019517,20170503,Rhea_Bailey
97,7,71.45821934115084,506.3085357647274,20170510,Rhea_Bailey
98,7,78.45296793341731,535.3793929165412,20170517,Rhea_Bailey
99,7,61.36203698944782,436.42783235343575,20170524,Rhea_Bailey
100,7,73.87620142014536,615.2616791064179,20170531,Rhea_Bailey
101,7,108.69646059837537,822.3057320076946,20170607,Rhea_Bailey
102,7,70.09661516811273,490.6647329585746,20170614,Rhea_Bailey
103,7,78.89957786198742,599.7361486882476,20170621,Rhea_Bailey
104,7,65.16711623811246,474.4783834455057,20170628,Rhea_Bailey
105,7,75.09365851822093,574.8141865561585,20170705,Rhea_Bailey
106,7,133.15523853768576,17539.18669643801,20170712,Rhea_Bailey
107,7,198.44068199006884,1275.512939100821,20170719,Rhea_Bailey
108,7,100.83466838010115,661.9731019307094,20170726,Rhea_Bailey
109,7,93.68949478951366,806.2331182334343,20170802,Rhea_Bailey
110,7,127.67044853816867,838.8540742377845,20170809,Rhea_Bailey
111,7,74.74070471941106,513.5112380267016,20170816,Rhea_Bailey
112,7,63.87245086312119,474.9675633699728,20170823,Rhea_Bailey
113,7,82.99357285235945,604.4491471818703,20170830,Rhea_Bailey
114,7,99.15071435979344,810.6417377017169,20170906,Rhea_Bailey
115,7,85.14504450074348,791.8781326562362,20170913,Rhea_Bailey
116,7,63.80996039019183,438.48264938340515,20170920,Rhea_Bailey
117,7,57.43364506147655,437.76055225560117,20170927,Rhea_Bailey
118,7,58.17449888222075,407.37804949205355,20171004,Rhea_Bailey
119,7,57.52359050908416,414.0010388174118,20171011,Rhea_Bailey
120,7,55.383674757432594,431.98126268770307,20171018,Rhea_Bailey
121,7,97.30846098750948,918.7165906595046,20171025,Rhea_Bailey
122,7,51.107551959336504,372.0505596583604,20171101,Rhea_Bailey
123,7,56.62280110636393,391.6957910993466,20171107,Rhea_Bailey
124,7,59.58029277692897,398.7852528188433,20171114,Rhea_Bailey
125,7,65.96625603106605,1715.384861486604,20171121,Rhea_Bailey
126,7,75.91926754962084,537.2936735656556,20171128,Rhea_Bailey
127,7,92.13479814313942,718.0753893321573,20171205,Rhea_Bailey
128,7,62.42948991202564,440.71053526558404,20171212,Rhea_Bailey
129,7,87.29125204289598,1868.4330679281086,20171219,Rhea_Bailey
130,7,117.80127332191768,3682.894454591503,20171226,Rhea_Bailey
131,7,93.16809752237445,851.0537574345427,20180102,Rhea_Bailey
132,7,96.41581820919383,663.0088827924391,20180109,Rhea_Bailey
133,7,246.47925483141796,2758.4589352870967,20180116,Rhea_Bailey
134,7,230.90562344909472,2198.9974977984934,20180123,Rhea_Bailey
135,7,156.80967854657283,1105.094276890461,20180130,Rhea_Bailey
136,7,123.18664011939819,2090.518519618058,20180206,Rhea_Bailey
137,7,97.7542020275719,714.306413005641,20180213,Rhea_Bailey
138,7,91.68774849466746,689.4478420663925,20180220,Rhea_Bailey
139,7,97.48643981254054,678.5176241302144,20180227,Rhea_Bailey
140,7,73.1122241207303,524.5848191816243,20180306,Rhea_Bailey
141,7,73.3954447421721,558.6978682578094,20180314,Rhea_Bailey
142,7,85.2451076141901,855.0938001764428,20180321,Rhea_Bailey
143,7,76.93674907976512,553.150452375206,20180328,Rhea_Bailey
144,7,68.89790996749997,470.1466896288915,20180404,Rhea_Bailey
145,7,78.74338162741701,585.8754239520887,20180411,Rhea_Bailey
146,7,77.98795605819024,546.8279956957957,20180418,Rhea_Bailey
147,7,78.03836983637838,593.1215353322893,20180425,Rhea_Bailey
148,7,81.5601732094343,582.9232711330212,20180502,Rhea_Bailey
149,7,90.14035939476067,633.6056804087158,20180509,Rhea_Bailey
150,7,80.8090610203882,542.5680773423686,20180516,Rhea_Bailey
151,7,73.73512399518096,510.61205049865316,20180523,Rhea_Bailey
152,7,82.26320858606564,616.9897769192019,20180530,Rhea_Bailey
153,7,79.10425219246048,617.3373313060695,20180606,Rhea_Bailey
154,7,74.56792564249918,526.6320043072292,20180613,Rhea_Bailey
155,7,101.66644512721122,1214.222839530683,20180620,Rhea_Bailey
156,7,119.62159615145922,1685.6775533985576,20180627,Rhea_Bailey
157,7,147.92117352789126,1034.7215745906246,20180704,Rhea_Bailey
158,7,117.20456023133084,788.0774249635759,20180711,Rhea_Bailey
159,7,85.57722662731405,592.441260671287,20180718,Rhea_Bailey
160,7,89.53227451332164,3270.9125244899387,20180725,Rhea_Bailey
161,7,112.55865535912675,2413.7409318649484,20180801,Rhea_Bailey
162,7,87.87980745125726,636.4510568485683,20180808,Rhea_Bailey
163,7,71.4138634416459,569.0214671525299,20180815,Rhea_Bailey
164,7,76.38295514770326,27460.160873385335,20180822,Rhea_Bailey
165,7,226.44940178853963,2195.066612312852,20180829,Rhea_Bailey
166,7,98.21367368908268,1337.2273378337522,20180905,Rhea_Bailey
167,7,102.26933035591473,204.53866071182946,20180912,Rhea_Bailey
