bin,binSize,pageviews_median,pageviews_sum,timestamp,article
147,7,1266.3008274906351,8602.385165077814,20180425,Madeline_Kahn
148,7,1426.1851837618683,13730.68171322552,20180502,Madeline_Kahn
149,7,1192.9410872266608,10245.034948490757,20180509,Madeline_Kahn
150,7,1247.0307371100814,12043.200453655496,20180516,Madeline_Kahn
151,7,1190.877639179192,9533.39303533526,20180523,Madeline_Kahn
152,7,1387.0798238940122,10212.092363374326,20180530,Madeline_Kahn
153,7,1278.8520771114445,12041.901708377321,20180606,Madeline_Kahn
154,7,1561.8977395987124,17749.984019821415,20180613,Madeline_Kahn
155,7,1241.7830083395086,12707.803241985826,20180620,Madeline_Kahn
156,7,1329.1756544716281,9605.237357833324,20180627,Madeline_Kahn
157,7,1781.9637314773483,12479.269196128882,20180704,Madeline_Kahn
158,7,1815.6425734081604,14575.580002919427,20180711,Madeline_Kahn
159,7,1635.588372775046,12243.15617399678,20180718,Madeline_Kahn
160,7,1664.426688032769,14081.83863527569,20180725,Madeline_Kahn
161,7,1639.5438312666465,12434.659929046036,20180801,Madeline_Kahn
162,7,1726.0041624920923,14044.889058710278,20180808,Madeline_Kahn
163,7,1517.49961249958,12098.278196765501,20180815,Madeline_Kahn
164,7,1518.957247304327,11421.951567889648,20180822,Madeline_Kahn
165,7,1577.7385890967878,15370.65871541674,20180829,Madeline_Kahn
166,7,1537.8975466143338,12601.80947705972,20180905,Madeline_Kahn
167,7,1208.1758858298094,2416.351771659619,20180912,Madeline_Kahn
