bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,230.38262369394246,1711.4228809254628,20160316,NaVorro_Bowman
38,7,198.8850268643057,1358.0645214776405,20160323,NaVorro_Bowman
39,7,212.62211129650598,1522.943419214123,20160330,NaVorro_Bowman
40,7,237.34435309055323,1801.2171469078141,20160406,NaVorro_Bowman
41,7,251.10320907378946,1809.3911427521248,20160413,NaVorro_Bowman
42,7,245.3121956245303,1794.0731930313168,20160420,NaVorro_Bowman
43,7,363.5367905209033,3174.1350495903794,20160427,NaVorro_Bowman
44,7,232.5908387387327,1832.1817101639674,20160504,NaVorro_Bowman
45,7,230.98071197082007,1686.2343609760978,20160511,NaVorro_Bowman
46,7,260.7147436819266,1801.35214176985,20160518,NaVorro_Bowman
47,7,447.760082550005,5239.812953427595,20160525,NaVorro_Bowman
48,7,262.854895742359,1756.6022341187024,20160601,NaVorro_Bowman
49,7,149.43516476038502,1215.846970225257,20160608,NaVorro_Bowman
50,7,176.6408367892744,1265.2509818400893,20160615,NaVorro_Bowman
51,7,170.35455007895868,1174.79015998099,20160622,NaVorro_Bowman
52,7,171.81767484713754,1404.5577337491864,20160629,NaVorro_Bowman
53,7,266.02392815763955,1779.3016882803365,20160706,NaVorro_Bowman
54,7,196.59570738727558,1304.455388828057,20160713,NaVorro_Bowman
55,7,203.1145019250933,1379.4635831346409,20160720,NaVorro_Bowman
56,7,206.97230208757293,1555.0993029640258,20160727,NaVorro_Bowman
57,7,309.5796643563687,6690.311115584253,20160803,NaVorro_Bowman
58,7,245.0884072476772,1813.5860555148008,20160810,NaVorro_Bowman
59,7,206.1128350615282,1663.2796130777865,20160817,NaVorro_Bowman
60,7,382.07996274839263,2801.132068030649,20160824,NaVorro_Bowman
61,7,426.4767948332726,3124.136329406158,20160831,NaVorro_Bowman
62,7,422.55119805863086,7890.067040632554,20160907,NaVorro_Bowman
63,7,513.1730125171877,4043.2039962627296,20160914,NaVorro_Bowman
64,7,319.4752852486986,2614.372044421099,20160921,NaVorro_Bowman
65,7,412.4656454807875,8828.84935191125,20160928,NaVorro_Bowman
66,7,354.33082732540163,4336.557775354203,20161005,NaVorro_Bowman
67,7,241.96978565241457,1997.512716321645,20161012,NaVorro_Bowman
68,7,251.02808682206526,2070.543518635324,20161019,NaVorro_Bowman
69,7,229.0132909801097,1686.106718100502,20161026,NaVorro_Bowman
70,7,211.89284238518886,1752.9442125039918,20161102,NaVorro_Bowman
71,7,227.97049813950997,1528.6465834535156,20161108,NaVorro_Bowman
72,7,245.8851737533271,1878.703699129067,20161115,NaVorro_Bowman
73,7,292.9267160345478,2076.271878207464,20161122,NaVorro_Bowman
74,7,252.5411430302717,2074.0913406900163,20161129,NaVorro_Bowman
75,7,245.5443067192293,2065.429774555889,20161206,NaVorro_Bowman
76,7,286.52821622816316,2092.8508338472425,20161213,NaVorro_Bowman
77,7,327.99795912041867,2212.62724436999,20161220,NaVorro_Bowman
78,7,305.4018615569548,2680.9756920473046,20161227,NaVorro_Bowman
79,7,291.67383212649645,2299.2413949162515,20170103,NaVorro_Bowman
80,7,332.1647771757832,2804.6314135752,20170110,NaVorro_Bowman
81,7,273.1050449981611,1864.910371551785,20170117,NaVorro_Bowman
82,7,209.72930786429592,1835.47689466702,20170124,NaVorro_Bowman
83,7,255.1997231913561,1962.1579135409831,20170131,NaVorro_Bowman
84,7,254.64427849758914,1736.763351843771,20170207,NaVorro_Bowman
85,7,221.56055917550776,1711.8438099255309,20170214,NaVorro_Bowman
86,7,168.3084924223372,1186.9843954752073,20170221,NaVorro_Bowman
87,7,186.05893685520178,1271.7932918319982,20170228,NaVorro_Bowman
88,7,259.23390367605924,2029.1364670944665,20170307,NaVorro_Bowman
89,7,210.89514410425264,1480.4845028325867,20170315,NaVorro_Bowman
90,7,184.74654970591405,1327.8654160040999,20170322,NaVorro_Bowman
91,7,185.2824712268172,1261.8738037508267,20170329,NaVorro_Bowman
92,7,198.90135702159745,1499.8396549450147,20170405,NaVorro_Bowman
93,7,172.50068518928015,1342.7798713798834,20170412,NaVorro_Bowman
94,7,206.50184491338018,1446.1878327409675,20170419,NaVorro_Bowman
95,7,444.62195387914716,4587.128600430027,20170426,NaVorro_Bowman
96,7,298.86937177092153,2177.1130715607783,20170503,NaVorro_Bowman
97,7,269.5046582226761,4047.514470951027,20170510,NaVorro_Bowman
98,7,217.02570456169576,1488.5550749599379,20170517,NaVorro_Bowman
99,7,350.4502074126386,3207.731837239706,20170524,NaVorro_Bowman
100,7,459.58162027492193,4570.680407026962,20170531,NaVorro_Bowman
101,7,191.69499285976076,1588.9866332782958,20170607,NaVorro_Bowman
102,7,187.26172492475317,1640.7398177890998,20170614,NaVorro_Bowman
103,7,171.2026204093982,1172.9950983261233,20170621,NaVorro_Bowman
104,7,175.79639864981186,1213.0268789528038,20170628,NaVorro_Bowman
105,7,147.26335763747252,1035.7851267493045,20170705,NaVorro_Bowman
106,7,159.50494476156055,1184.7287456452268,20170712,NaVorro_Bowman
107,7,187.5743999086459,1310.2713832032719,20170719,NaVorro_Bowman
108,7,241.73289400918875,1712.2258795533494,20170726,NaVorro_Bowman
109,7,330.0789902205575,2317.3632632166937,20170802,NaVorro_Bowman
110,7,320.2226004318001,2439.784158008579,20170809,NaVorro_Bowman
111,7,389.18793688076664,3213.2898174227166,20170816,NaVorro_Bowman
112,7,388.7539722234469,3461.0914197506254,20170823,NaVorro_Bowman
113,7,517.8386596496555,4499.005113798202,20170830,NaVorro_Bowman
114,7,593.4786101956465,5045.682601124484,20170906,NaVorro_Bowman
115,7,383.1401409874222,2967.391273457424,20170913,NaVorro_Bowman
116,7,566.8840205660892,6424.38348115008,20170920,NaVorro_Bowman
117,7,281.3988784163983,2291.8013695013706,20170927,NaVorro_Bowman
118,7,243.37323990324737,2255.746380388856,20171004,NaVorro_Bowman
119,7,12790.909999083686,85106.95711077498,20171011,NaVorro_Bowman
120,7,2104.109036147462,24939.092376036948,20171018,NaVorro_Bowman
121,7,681.4113446645989,4769.3366593556775,20171025,NaVorro_Bowman
122,7,412.9545526824994,4887.3401436237955,20171101,NaVorro_Bowman
123,7,337.60009716247174,2604.2163184352453,20171107,NaVorro_Bowman
124,7,362.4996766077136,2796.861034677151,20171114,NaVorro_Bowman
125,7,317.68132869918406,3258.4069181229925,20171121,NaVorro_Bowman
126,7,317.2223613311642,3013.553648790717,20171128,NaVorro_Bowman
127,7,338.85078158586697,2746.8652075983637,20171205,NaVorro_Bowman
128,7,305.64476918874243,4451.734962758731,20171212,NaVorro_Bowman
129,7,385.3522657483154,2840.6326940508307,20171219,NaVorro_Bowman
130,7,485.9000320290781,5710.01682546234,20171226,NaVorro_Bowman
131,7,496.0919053407133,3713.4157625546404,20180102,NaVorro_Bowman
132,7,333.0181218451089,2350.180313007201,20180109,NaVorro_Bowman
133,7,321.5664412507048,2343.749493288738,20180116,NaVorro_Bowman
134,7,308.9463918743508,2190.8282299814714,20180123,NaVorro_Bowman
135,7,274.4169374565024,2098.5575702942147,20180130,NaVorro_Bowman
136,7,333.944793867425,2526.7801706718105,20180206,NaVorro_Bowman
137,7,256.2710355853588,2014.8039981110264,20180213,NaVorro_Bowman
138,7,232.81660794946617,1631.6320742040853,20180220,NaVorro_Bowman
139,7,323.0395605491201,2491.5057036790577,20180227,NaVorro_Bowman
140,7,404.37320122701567,3025.6704036444335,20180306,NaVorro_Bowman
141,7,919.2680869850736,6690.5726234742115,20180314,NaVorro_Bowman
142,7,625.021119141557,4869.709134880517,20180321,NaVorro_Bowman
143,7,497.83685576217556,3342.0439173001223,20180328,NaVorro_Bowman
144,7,440.25994447846335,3022.921240298677,20180404,NaVorro_Bowman
145,7,456.66928445162,3091.8199192237676,20180411,NaVorro_Bowman
146,7,363.5113998421564,2543.5192822345193,20180418,NaVorro_Bowman
147,7,915.5752317951036,6060.693876250993,20180425,NaVorro_Bowman
148,7,599.8547124835326,5794.476885863733,20180502,NaVorro_Bowman
149,7,349.4032103716946,2860.665841439833,20180509,NaVorro_Bowman
150,7,294.92247789831447,2174.149629383893,20180516,NaVorro_Bowman
151,7,402.0079363024935,3205.029193635541,20180523,NaVorro_Bowman
152,7,302.8342371682018,2141.087952869947,20180530,NaVorro_Bowman
153,7,285.57828039688235,1999.3212483807838,20180606,NaVorro_Bowman
154,7,263.0652348442483,1810.1936660007364,20180613,NaVorro_Bowman
155,7,225.44281437453662,1567.801107806417,20180620,NaVorro_Bowman
156,7,260.8569449225218,1916.0178574887325,20180627,NaVorro_Bowman
157,7,236.90176643210336,1699.0284233577072,20180704,NaVorro_Bowman
158,7,229.0300994835122,1645.4861512518269,20180711,NaVorro_Bowman
159,7,291.94674587265115,2119.828637125515,20180718,NaVorro_Bowman
160,7,460.92859212292234,3247.8504966427035,20180725,NaVorro_Bowman
161,7,629.2867600911887,4476.90558701999,20180801,NaVorro_Bowman
162,7,622.5365330380979,5105.851385094492,20180808,NaVorro_Bowman
163,7,578.4977127674018,4592.955384241687,20180815,NaVorro_Bowman
164,7,647.8048094805214,4771.202147468796,20180822,NaVorro_Bowman
165,7,970.8243918558926,6357.868775732186,20180829,NaVorro_Bowman
166,7,921.1793949552238,8756.17909998498,20180905,NaVorro_Bowman
167,7,874.4829288962885,1748.965857792577,20180912,NaVorro_Bowman
