bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,452.39789664311036,3262.292311151644,20160831,Bernard_Fox_(actor)
62,7,345.3094213838831,2766.0735233277146,20160907,Bernard_Fox_(actor)
63,7,349.02639535073945,2729.8371234047518,20160914,Bernard_Fox_(actor)
64,7,420.08877442496464,2938.4856044881535,20160921,Bernard_Fox_(actor)
65,7,350.9681274441232,3060.8662810583787,20160928,Bernard_Fox_(actor)
66,7,348.9458603447724,2521.091835299996,20161005,Bernard_Fox_(actor)
67,7,350.1448480233228,2744.138992960419,20161012,Bernard_Fox_(actor)
68,7,368.2504179341257,2946.6548361177984,20161019,Bernard_Fox_(actor)
69,7,371.64523788233583,3410.1168776957243,20161026,Bernard_Fox_(actor)
70,7,349.8864601613911,2659.0491688454135,20161102,Bernard_Fox_(actor)
71,7,331.4192956145817,2234.5839833906048,20161108,Bernard_Fox_(actor)
72,7,418.31969346431924,3614.074062631082,20161115,Bernard_Fox_(actor)
73,7,426.21129253662707,3295.6417539016525,20161122,Bernard_Fox_(actor)
74,7,360.70746231295567,2626.2910801651997,20161129,Bernard_Fox_(actor)
75,7,409.83116386251925,3306.7874132235675,20161206,Bernard_Fox_(actor)
76,7,6286.96829571636,135875.23979986185,20161213,Bernard_Fox_(actor)
77,7,2017.0991915968975,14327.72578787836,20161220,Bernard_Fox_(actor)
78,7,2206.221947541082,15737.276769978913,20161227,Bernard_Fox_(actor)
79,7,733.829068088956,6360.786434510741,20170103,Bernard_Fox_(actor)
80,7,479.98679843202177,3585.755621436077,20170110,Bernard_Fox_(actor)
81,7,454.58201300996853,3626.2200791883047,20170117,Bernard_Fox_(actor)
82,7,505.75412670934566,4477.5498559691905,20170124,Bernard_Fox_(actor)
83,7,502.7815441978957,3829.6735606004763,20170131,Bernard_Fox_(actor)
84,7,417.541350497074,3296.72771676971,20170207,Bernard_Fox_(actor)
85,7,636.8836009928955,4362.692054132462,20170214,Bernard_Fox_(actor)
86,7,546.0532266777856,4030.997980131682,20170221,Bernard_Fox_(actor)
87,7,486.18415660655745,3652.737842616591,20170228,Bernard_Fox_(actor)
88,7,459.6409968043587,3398.6297631563157,20170307,Bernard_Fox_(actor)
89,7,416.91317706980715,3000.009967679955,20170315,Bernard_Fox_(actor)
90,7,424.9357609414508,3149.0169119189554,20170322,Bernard_Fox_(actor)
91,7,417.91846660573606,3570.8212517439933,20170329,Bernard_Fox_(actor)
92,7,399.9175703637743,3310.0935287926027,20170405,Bernard_Fox_(actor)
93,7,532.4095221891363,3560.8574333569272,20170412,Bernard_Fox_(actor)
94,7,434.6910981966587,3680.166455109556,20170419,Bernard_Fox_(actor)
95,7,418.05276268668194,3533.9064926029932,20170426,Bernard_Fox_(actor)
96,7,466.322602889348,3079.3653466468,20170503,Bernard_Fox_(actor)
97,7,463.01010614197725,3708.469598971266,20170510,Bernard_Fox_(actor)
98,7,407.68306818346275,3442.0943610787626,20170517,Bernard_Fox_(actor)
99,7,383.5482825571656,2840.873829755255,20170524,Bernard_Fox_(actor)
100,7,543.2073633834217,3796.1070582229504,20170531,Bernard_Fox_(actor)
101,7,491.0271828469151,3648.402259958246,20170607,Bernard_Fox_(actor)
102,7,471.2753410606288,3946.6433422646983,20170614,Bernard_Fox_(actor)
103,7,409.62931520127717,3032.3160252694174,20170621,Bernard_Fox_(actor)
104,7,414.8364496353779,2992.7934714992552,20170628,Bernard_Fox_(actor)
105,7,573.1413054552451,3946.235342509252,20170705,Bernard_Fox_(actor)
106,7,398.1979083804959,3003.2616508953834,20170712,Bernard_Fox_(actor)
107,7,438.047250137652,3254.3100865673664,20170719,Bernard_Fox_(actor)
108,7,651.9049538359379,4644.774623688212,20170726,Bernard_Fox_(actor)
109,7,475.4038151773738,3601.4151000556417,20170802,Bernard_Fox_(actor)
110,7,384.3077198122406,2932.219483000166,20170809,Bernard_Fox_(actor)
111,7,431.0291629799662,3657.4200286972314,20170816,Bernard_Fox_(actor)
112,7,441.0612983371671,2892.188392304128,20170823,Bernard_Fox_(actor)
113,7,468.37912376972525,3324.792423548584,20170830,Bernard_Fox_(actor)
114,7,387.19876651005376,2835.0692021871205,20170906,Bernard_Fox_(actor)
115,7,349.77214800888976,2359.551627895995,20170913,Bernard_Fox_(actor)
116,7,335.40177010422667,2296.779618847173,20170920,Bernard_Fox_(actor)
117,7,353.4369912909962,2755.0455169522656,20170927,Bernard_Fox_(actor)
118,7,316.08144392673273,2409.541362463692,20171004,Bernard_Fox_(actor)
119,7,407.32899433315407,2824.652076048644,20171011,Bernard_Fox_(actor)
120,7,350.50113855154154,2907.262237773538,20171018,Bernard_Fox_(actor)
121,7,394.5160793505524,3081.581572685258,20171025,Bernard_Fox_(actor)
122,7,376.5377379244007,3041.338776836018,20171101,Bernard_Fox_(actor)
123,7,347.6752406647503,2681.836191539177,20171107,Bernard_Fox_(actor)
124,7,352.26499072959183,3344.834163805424,20171114,Bernard_Fox_(actor)
125,7,359.4846854778279,3574.259484909576,20171121,Bernard_Fox_(actor)
126,7,442.91187205549267,2966.5780352616403,20171128,Bernard_Fox_(actor)
127,7,336.8938187274338,2911.5987764744223,20171205,Bernard_Fox_(actor)
128,7,380.5226051780611,3302.3067783198785,20171212,Bernard_Fox_(actor)
129,7,451.0194676091318,3176.948193727014,20171219,Bernard_Fox_(actor)
130,7,439.57477121841237,3476.732420461626,20171226,Bernard_Fox_(actor)
131,7,420.07304273957527,3313.072110198076,20180102,Bernard_Fox_(actor)
132,7,363.99102194367276,2563.7372542338444,20180109,Bernard_Fox_(actor)
133,7,349.8833187931422,2579.8788486651683,20180116,Bernard_Fox_(actor)
134,7,397.1671180362164,2780.468718611388,20180123,Bernard_Fox_(actor)
135,7,454.63696428791997,3208.8986592513934,20180130,Bernard_Fox_(actor)
136,7,329.17415395503326,2387.890582698079,20180206,Bernard_Fox_(actor)
137,7,411.28697013460663,3035.8123882602854,20180213,Bernard_Fox_(actor)
138,7,392.81008327167837,2718.816509862624,20180220,Bernard_Fox_(actor)
139,7,358.2850948328734,2615.8541057709544,20180227,Bernard_Fox_(actor)
140,7,399.1889294164129,3616.8265315946705,20180306,Bernard_Fox_(actor)
141,7,341.17166114909946,2562.6547374138772,20180314,Bernard_Fox_(actor)
142,7,422.89328308956595,3503.505802437142,20180321,Bernard_Fox_(actor)
143,7,361.11530099255737,3896.6382621036882,20180328,Bernard_Fox_(actor)
144,7,326.8454781219552,2479.5613729966776,20180404,Bernard_Fox_(actor)
145,7,472.62297435048686,3497.023095837417,20180411,Bernard_Fox_(actor)
146,7,515.312823574371,3441.7641511394663,20180418,Bernard_Fox_(actor)
147,7,371.15810044131183,2611.561481526928,20180425,Bernard_Fox_(actor)
148,7,279.0870062884669,2126.8318066579477,20180502,Bernard_Fox_(actor)
149,7,355.8290909188013,2997.4640387456793,20180509,Bernard_Fox_(actor)
150,7,302.27363620197303,2091.6567921707974,20180516,Bernard_Fox_(actor)
151,7,317.16204019844963,2379.5037871352997,20180523,Bernard_Fox_(actor)
152,7,356.9609713595393,2720.120937693938,20180530,Bernard_Fox_(actor)
153,7,325.5138772426368,2549.7025146204614,20180606,Bernard_Fox_(actor)
154,7,366.8877508369494,2904.3607838346306,20180613,Bernard_Fox_(actor)
155,7,340.23250426248876,3255.1053913458695,20180620,Bernard_Fox_(actor)
156,7,363.89142177292536,2645.7486406861294,20180627,Bernard_Fox_(actor)
157,7,370.2853984235194,2665.0543529003635,20180704,Bernard_Fox_(actor)
158,7,517.8477796070891,3501.231224908854,20180711,Bernard_Fox_(actor)
159,7,405.590445608314,3995.5164182147273,20180718,Bernard_Fox_(actor)
160,7,381.4114475128978,3247.4158825448076,20180725,Bernard_Fox_(actor)
161,7,331.16613691370463,2565.818302253625,20180801,Bernard_Fox_(actor)
162,7,341.66463611517975,2556.732693482972,20180808,Bernard_Fox_(actor)
163,7,334.59128471741604,2405.7735685119337,20180815,Bernard_Fox_(actor)
164,7,410.34575856589004,2935.2660275227545,20180822,Bernard_Fox_(actor)
165,7,424.24145455409473,2964.9289274111634,20180829,Bernard_Fox_(actor)
166,7,454.49944739096776,2940.180264114317,20180905,Bernard_Fox_(actor)
167,7,369.7207258367424,739.4414516734848,20180912,Bernard_Fox_(actor)
