bin,binSize,pageviews_median,pageviews_sum,timestamp,article
110,7,103.88954242418632,736.0731062786408,20170809,Jacob_Eason
111,7,103.82520846250316,699.6352793643587,20170816,Jacob_Eason
112,7,136.7094562333471,937.3763157943185,20170823,Jacob_Eason
113,7,1473.0369295715204,7354.17640402611,20170830,Jacob_Eason
114,7,359.03387820794563,4510.871983279916,20170906,Jacob_Eason
115,7,259.7693514528248,2162.0783470398223,20170913,Jacob_Eason
116,7,267.6897255439242,3695.3950082219258,20170920,Jacob_Eason
117,7,291.0059130275262,5294.950872576796,20170927,Jacob_Eason
118,7,240.45459537984578,4078.159753143679,20171004,Jacob_Eason
119,7,199.53713951973333,2449.3673809130937,20171011,Jacob_Eason
120,7,176.352268079604,1309.0977085736197,20171018,Jacob_Eason
121,7,273.22412047773656,2929.5614021804477,20171025,Jacob_Eason
122,7,600.0026600026105,4049.298842957739,20171101,Jacob_Eason
123,7,262.04956740839526,3689.7361235274116,20171107,Jacob_Eason
124,7,170.48679153929655,2295.444943314142,20171114,Jacob_Eason
125,7,220.26021081559344,3382.513020688617,20171121,Jacob_Eason
126,7,225.99121155902864,7860.597171443966,20171128,Jacob_Eason
127,7,294.9851164293972,2131.213769521379,20171205,Jacob_Eason
128,7,233.2552185914087,1672.612631144858,20171212,Jacob_Eason
129,7,266.0457378469268,2017.4343103060412,20171219,Jacob_Eason
130,7,547.050160212287,7408.901828352515,20171226,Jacob_Eason
131,7,1175.0941944477106,17163.769176218833,20180102,Jacob_Eason
132,7,1622.5207161620174,34824.73717235375,20180109,Jacob_Eason
133,7,336.1977035900541,2768.7223265234625,20180116,Jacob_Eason
134,7,222.89055353995514,1685.434654198092,20180123,Jacob_Eason
135,7,200.44821481165226,1409.419821520758,20180130,Jacob_Eason
136,7,199.74899253155382,3282.196899780005,20180206,Jacob_Eason
137,7,89.76728287258618,750.821586398356,20180213,Jacob_Eason
138,7,98.96773526585145,683.736679120113,20180220,Jacob_Eason
139,7,108.5993681229176,796.2918158085795,20180227,Jacob_Eason
140,7,124.42252345446636,865.1120086395861,20180306,Jacob_Eason
141,7,107.19597850501454,857.8746582481933,20180314,Jacob_Eason
142,7,130.53600816455165,943.8887291724982,20180321,Jacob_Eason
143,7,121.4065777416967,981.2419664655993,20180328,Jacob_Eason
144,7,117.22725355133956,843.5527632098205,20180404,Jacob_Eason
145,7,135.78700153944945,933.2107283914748,20180411,Jacob_Eason
146,7,289.83332033192863,2671.9429121845005,20180418,Jacob_Eason
147,7,299.16029940768465,2252.224373449873,20180425,Jacob_Eason
148,7,214.27130854370776,1399.42888335248,20180502,Jacob_Eason
149,7,139.12968515278274,993.5595222564343,20180509,Jacob_Eason
150,7,168.1593807677704,1268.197831446447,20180516,Jacob_Eason
151,7,125.59907027356455,905.146517476066,20180523,Jacob_Eason
152,7,124.15502220861072,872.8683891906445,20180530,Jacob_Eason
153,7,98.03433506161632,711.0854575342499,20180606,Jacob_Eason
154,7,89.89010214438258,632.860126373246,20180613,Jacob_Eason
155,7,84.7995907280367,581.5038751950148,20180620,Jacob_Eason
156,7,99.90009918012706,996.35176423198,20180627,Jacob_Eason
157,7,148.7382358836047,2169.0759123117728,20180704,Jacob_Eason
158,7,99.47883737514996,1091.9679645143663,20180711,Jacob_Eason
159,7,153.26669868128837,1298.806026111439,20180718,Jacob_Eason
160,7,181.15565597389275,1281.499694877684,20180725,Jacob_Eason
161,7,565.399779371271,3843.3101147646444,20180801,Jacob_Eason
162,7,601.4934312446876,4192.269247007974,20180808,Jacob_Eason
163,7,485.85860205972097,3480.407782641785,20180815,Jacob_Eason
164,7,465.17638849375464,3396.938888861269,20180822,Jacob_Eason
165,7,689.9299531127468,10715.715417055071,20180829,Jacob_Eason
166,7,414.34583022817264,6475.815873790675,20180905,Jacob_Eason
167,7,277.1519885130524,554.3039770261048,20180912,Jacob_Eason
