bin,binSize,pageviews_median,pageviews_sum,timestamp,article
127,7,4047.4274854880314,29082.958258023657,20171205,Ed_Wood
128,7,1649.9222333892492,12460.518235145782,20171212,Ed_Wood
129,7,1132.4585098365037,8359.526274958444,20171219,Ed_Wood
130,7,1080.6743355855117,7547.8929831272,20171226,Ed_Wood
131,7,942.0227710776874,7057.585143806314,20180102,Ed_Wood
132,7,940.7915730719257,6360.679796341408,20180109,Ed_Wood
133,7,765.5739090211208,5408.134857672047,20180116,Ed_Wood
134,7,733.0621487669507,5201.057135980398,20180123,Ed_Wood
135,7,674.6567230003295,4609.605049052647,20180130,Ed_Wood
136,7,679.7442491291389,4657.325930748974,20180206,Ed_Wood
137,7,624.5724226025018,4568.655885249248,20180213,Ed_Wood
138,7,618.8606085742,4287.119047830894,20180220,Ed_Wood
139,7,651.9555488957703,4684.120502050037,20180227,Ed_Wood
140,7,732.4192916535513,5046.772037331063,20180306,Ed_Wood
141,7,652.6177450765563,5272.9596719879955,20180314,Ed_Wood
142,7,831.8423688066022,5529.591129736447,20180321,Ed_Wood
143,7,776.2059888403558,5382.440332306766,20180328,Ed_Wood
144,7,661.7662067745357,4624.261122892946,20180404,Ed_Wood
145,7,743.1443650143513,5290.484250404963,20180411,Ed_Wood
146,7,634.1657760265518,4625.4359834065135,20180418,Ed_Wood
147,7,613.5282243849739,4297.777458741931,20180425,Ed_Wood
148,7,605.5900261820132,4179.251205230582,20180502,Ed_Wood
149,7,624.2086594931515,4503.6334692536975,20180509,Ed_Wood
150,7,552.7998034434751,4080.774546895027,20180516,Ed_Wood
151,7,566.1927897026881,4185.885198376412,20180523,Ed_Wood
152,7,628.9429801694791,4598.17547788589,20180530,Ed_Wood
153,7,659.6005804689186,4597.1115004903,20180606,Ed_Wood
154,7,682.3475935505404,4769.038488719656,20180613,Ed_Wood
155,7,834.1920458975638,5704.755797047002,20180620,Ed_Wood
156,7,677.3446285070152,4765.113423776133,20180627,Ed_Wood
157,7,687.5982170266494,4818.247308483429,20180704,Ed_Wood
158,7,669.2997255315472,4753.095097251551,20180711,Ed_Wood
159,7,728.5564902103497,4997.478488701813,20180718,Ed_Wood
160,7,858.6134936987461,6709.98724418077,20180725,Ed_Wood
161,7,839.7854460707022,5974.942924047523,20180801,Ed_Wood
162,7,734.095079758525,5119.630108414808,20180808,Ed_Wood
163,7,718.3186111171445,5032.805529750736,20180815,Ed_Wood
164,7,682.624276563146,4833.332974494412,20180822,Ed_Wood
165,7,641.2628718619699,4555.281509129492,20180829,Ed_Wood
166,7,633.8203359094571,4643.923515174714,20180905,Ed_Wood
167,7,583.5905107089804,1167.181021417961,20180912,Ed_Wood
