bin,binSize,pageviews_median,pageviews_sum,timestamp,article
110,7,166.39017473417067,1249.7757161367658,20170809,Bernd_Leno
111,7,193.5306134215834,1634.8215260943166,20170816,Bernd_Leno
112,7,211.41533751462472,1452.8810481849487,20170823,Bernd_Leno
113,7,276.9220312212788,2054.718011292948,20170830,Bernd_Leno
114,7,190.57223447401222,1471.6631215687576,20170906,Bernd_Leno
115,7,208.33804615782816,1404.3634770992023,20170913,Bernd_Leno
116,7,166.5397910826704,1204.4543752506331,20170920,Bernd_Leno
117,7,197.90323601417757,1612.6204881599967,20170927,Bernd_Leno
118,7,354.89484212163313,2893.032824633791,20171004,Bernd_Leno
119,7,241.39363874347816,1698.2992885221165,20171011,Bernd_Leno
120,7,192.2753991578792,1414.5631447931044,20171018,Bernd_Leno
121,7,189.85105235384154,1301.1405925516376,20171025,Bernd_Leno
122,7,183.77005669246776,1275.6964678832842,20171101,Bernd_Leno
123,7,214.56529138167446,1743.7815175159435,20171107,Bernd_Leno
124,7,205.71606992063084,1417.7465904866078,20171114,Bernd_Leno
125,7,175.04877034459057,1221.6362917859321,20171121,Bernd_Leno
126,7,204.69372136796503,1451.3047462272502,20171128,Bernd_Leno
127,7,266.1829684950699,1833.3283992546942,20171205,Bernd_Leno
128,7,208.43486188125013,1523.4461461822445,20171212,Bernd_Leno
129,7,261.11653387897104,1825.8570126446627,20171219,Bernd_Leno
130,7,228.60418637385825,1730.4872948332586,20171226,Bernd_Leno
131,7,174.87622263828132,1312.9542208530404,20180102,Bernd_Leno
132,7,242.57260868703364,1789.6795958011337,20180109,Bernd_Leno
133,7,233.66233358018422,1588.4420026616158,20180116,Bernd_Leno
134,7,180.85613907825456,1316.2192132231407,20180123,Bernd_Leno
135,7,210.65622575113454,1563.8719991494702,20180130,Bernd_Leno
136,7,232.37479840704663,1608.7091353265996,20180206,Bernd_Leno
137,7,187.19979287174587,1329.3508860108577,20180213,Bernd_Leno
138,7,199.66282151322363,1553.328310846549,20180220,Bernd_Leno
139,7,259.2345505995051,1921.6932785895115,20180227,Bernd_Leno
140,7,358.75160929371134,5134.601796822845,20180306,Bernd_Leno
141,7,433.30093596467583,4044.1586014797285,20180314,Bernd_Leno
142,7,462.7209244638958,3257.991251711639,20180321,Bernd_Leno
143,7,364.1672789775549,2430.7699368983504,20180328,Bernd_Leno
144,7,324.8585755193901,2253.3328434695754,20180404,Bernd_Leno
145,7,249.53578215893648,2022.4269925035505,20180411,Bernd_Leno
146,7,275.7672688457738,2020.1238778465217,20180418,Bernd_Leno
147,7,453.9549074628352,3478.6980872712793,20180425,Bernd_Leno
148,7,363.627960748112,3038.2914095857163,20180502,Bernd_Leno
149,7,614.1569902581571,6688.35520749796,20180509,Bernd_Leno
150,7,1006.0569849382125,8958.820962961152,20180516,Bernd_Leno
151,7,1898.6040071690522,13973.681184408244,20180523,Bernd_Leno
152,7,997.038966889329,7889.525498531826,20180530,Bernd_Leno
153,7,2186.960944285955,12494.949314416073,20180606,Bernd_Leno
154,7,4840.618729703455,89280.79195938043,20180613,Bernd_Leno
155,7,5076.5982824192815,81704.86812135602,20180620,Bernd_Leno
156,7,3031.034877322316,25336.032194756834,20180627,Bernd_Leno
157,7,3213.9940481142557,28405.912763007887,20180704,Bernd_Leno
158,7,2895.3774040555627,20819.044386748265,20180711,Bernd_Leno
159,7,3020.001569790457,23817.889917915236,20180718,Bernd_Leno
160,7,2242.894517864581,18114.7527883351,20180725,Bernd_Leno
161,7,1625.9651941059876,11061.762435678644,20180801,Bernd_Leno
162,7,3469.225324111287,26346.51046529014,20180808,Bernd_Leno
163,7,1587.0430283938836,10784.822547045196,20180815,Bernd_Leno
164,7,690.3555343122986,5678.58600356148,20180822,Bernd_Leno
165,7,794.133587445164,7397.941886954221,20180829,Bernd_Leno
166,7,563.1613842384635,4057.7547990854846,20180905,Bernd_Leno
167,7,439.6082535105297,879.2165070210594,20180912,Bernd_Leno
