bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,710.7475026527009,14760.372024553217,20160216,Maxwell_(footballer)
34,7,331.2501891164896,2827.30799317789,20160223,Maxwell_(footballer)
35,7,280.07742413261906,2071.7761552854377,20160301,Maxwell_(footballer)
36,7,2065.9107069181964,16030.977529605283,20160308,Maxwell_(footballer)
37,7,616.8083562474819,5386.301545682449,20160316,Maxwell_(footballer)
38,7,381.9379992514284,2759.5988872173134,20160323,Maxwell_(footballer)
39,7,360.93823872557556,2752.809963695719,20160330,Maxwell_(footballer)
40,7,566.008383756065,12716.698519613223,20160406,Maxwell_(footballer)
41,7,419.9341628361141,3634.802826040495,20160413,Maxwell_(footballer)
42,7,350.3128639201228,2457.814023627154,20160420,Maxwell_(footballer)
43,7,428.119257604846,4722.885518333876,20160427,Maxwell_(footballer)
44,7,355.35289800880014,2479.5051396295034,20160504,Maxwell_(footballer)
45,7,537.0769578702166,5029.865270413764,20160511,Maxwell_(footballer)
46,7,654.8146929816846,4505.095142466996,20160518,Maxwell_(footballer)
47,7,1094.4770646042252,8602.304511567809,20160525,Maxwell_(footballer)
48,7,706.078841282822,4909.389270973703,20160601,Maxwell_(footballer)
49,7,471.77787622700646,3255.008349796299,20160608,Maxwell_(footballer)
50,7,540.5760173622119,4012.2883110941284,20160615,Maxwell_(footballer)
51,7,448.29739366323696,3518.028500840558,20160622,Maxwell_(footballer)
52,7,657.7135412018672,4787.319621276154,20160629,Maxwell_(footballer)
53,7,515.5455389745636,3506.270758481097,20160706,Maxwell_(footballer)
54,7,441.7881064882597,3526.3431130637773,20160713,Maxwell_(footballer)
55,7,436.3716941881429,3148.0347211189983,20160720,Maxwell_(footballer)
56,7,441.81759182760794,3410.897979696453,20160727,Maxwell_(footballer)
57,7,501.2046489925686,3850.358493119538,20160803,Maxwell_(footballer)
58,7,333.3867523846724,2319.2568888573896,20160810,Maxwell_(footballer)
59,7,384.8108826000337,2799.2276515829694,20160817,Maxwell_(footballer)
60,7,475.27317553576927,3332.1179781210394,20160824,Maxwell_(footballer)
61,7,668.4533943672864,6044.452103730688,20160831,Maxwell_(footballer)
62,7,492.14372045119376,6229.0612909309475,20160907,Maxwell_(footballer)
63,7,559.5254629537847,4300.028743335482,20160914,Maxwell_(footballer)
64,7,391.3322696728081,3411.397482149435,20160921,Maxwell_(footballer)
65,7,351.55750612222556,3102.459475926202,20160928,Maxwell_(footballer)
66,7,297.0419121529395,2226.960287586944,20161005,Maxwell_(footballer)
67,7,261.713689806901,1871.484124543122,20161012,Maxwell_(footballer)
68,7,347.1012711171435,2539.3275204052024,20161019,Maxwell_(footballer)
69,7,357.50256767161005,2446.369126504264,20161026,Maxwell_(footballer)
70,7,282.2493562985352,2081.4515074010847,20161102,Maxwell_(footballer)
71,7,251.91697903651732,1720.0510192461602,20161108,Maxwell_(footballer)
72,7,257.51322598937736,1902.6760939631736,20161115,Maxwell_(footballer)
73,7,497.5488408458025,5546.138700135061,20161122,Maxwell_(footballer)
74,7,337.5980705770281,2425.6642747643455,20161129,Maxwell_(footballer)
75,7,372.97192512906935,2894.9479008927474,20161206,Maxwell_(footballer)
76,7,413.06001573955024,2856.7283708610025,20161213,Maxwell_(footballer)
77,7,384.3306164005432,2789.6835017971875,20161220,Maxwell_(footballer)
78,7,311.62322117697846,2261.426353000913,20161227,Maxwell_(footballer)
79,7,424.44420676130045,2877.110645435913,20170103,Maxwell_(footballer)
80,7,396.5108334873223,2696.481126271985,20170110,Maxwell_(footballer)
81,7,369.70434877658164,2513.4200988136026,20170117,Maxwell_(footballer)
82,7,387.45880202015263,2515.4085034410564,20170124,Maxwell_(footballer)
83,7,406.8373102327502,2929.3629733202306,20170131,Maxwell_(footballer)
84,7,464.2955794376136,3239.5748978576853,20170207,Maxwell_(footballer)
85,7,625.189410579184,6394.45863207197,20170214,Maxwell_(footballer)
86,7,353.40066748929564,2964.6980052638423,20170221,Maxwell_(footballer)
87,7,485.2491870746218,3373.2819133139137,20170228,Maxwell_(footballer)
88,7,535.0645305613261,4229.025748416859,20170307,Maxwell_(footballer)
89,7,463.0188695928211,3773.3264468370126,20170315,Maxwell_(footballer)
90,7,441.3188264235308,2940.2578505842844,20170322,Maxwell_(footballer)
91,7,1100.0271551998883,14781.323877443443,20170329,Maxwell_(footballer)
92,7,916.9801299477538,14720.981819114706,20170405,Maxwell_(footballer)
93,7,783.9142009326757,5242.558855544793,20170412,Maxwell_(footballer)
94,7,588.0599114893386,4500.163114411222,20170419,Maxwell_(footballer)
95,7,535.3091886962619,3881.7803275987767,20170426,Maxwell_(footballer)
96,7,518.5719233603861,3594.2337920595814,20170503,Maxwell_(footballer)
97,7,643.9335543796666,4856.335334301926,20170510,Maxwell_(footballer)
98,7,2921.38198603915,23208.499258095384,20170517,Maxwell_(footballer)
99,7,5040.642149951785,42008.4946574516,20170524,Maxwell_(footballer)
100,7,1921.5660464491614,13009.124241594567,20170531,Maxwell_(footballer)
101,7,783.0475803538986,5712.992836089143,20170607,Maxwell_(footballer)
102,7,719.3354640247647,4881.026397549763,20170614,Maxwell_(footballer)
103,7,647.1249948201712,4549.786507517658,20170621,Maxwell_(footballer)
104,7,561.8827332688222,4054.3848033539457,20170628,Maxwell_(footballer)
105,7,912.5518285280102,5910.672105794001,20170705,Maxwell_(footballer)
106,7,944.845263066744,7331.003999243898,20170712,Maxwell_(footballer)
107,7,871.735261921151,6255.549100913546,20170719,Maxwell_(footballer)
108,7,998.878654540172,8398.544445763775,20170726,Maxwell_(footballer)
109,7,2222.9961945511877,19782.85669659041,20170802,Maxwell_(footballer)
110,7,1177.0578054039254,7852.5407346077445,20170809,Maxwell_(footballer)
111,7,882.254905151723,6236.153373260761,20170816,Maxwell_(footballer)
112,7,854.6935539942959,6843.331820976289,20170823,Maxwell_(footballer)
113,7,735.2587617986991,5249.479786857113,20170830,Maxwell_(footballer)
114,7,540.8477944140121,4608.073685424167,20170906,Maxwell_(footballer)
115,7,707.2436829236356,5179.815922475869,20170913,Maxwell_(footballer)
116,7,526.71496962552,3846.672338449158,20170920,Maxwell_(footballer)
117,7,635.96146522106,4423.033257325168,20170927,Maxwell_(footballer)
118,7,444.78455393039155,3137.948436189006,20171004,Maxwell_(footballer)
119,7,385.21337404900993,2738.7217373470426,20171011,Maxwell_(footballer)
120,7,448.8387794908134,3254.7143110028505,20171018,Maxwell_(footballer)
121,7,373.48857258313717,2824.501227929003,20171025,Maxwell_(footballer)
122,7,406.9353157255893,3073.8759023430657,20171101,Maxwell_(footballer)
123,7,375.4892599179303,2632.878794866599,20171107,Maxwell_(footballer)
124,7,379.1326595140522,2706.4739307720915,20171114,Maxwell_(footballer)
125,7,382.0804509484271,2889.8253321260536,20171121,Maxwell_(footballer)
126,7,401.18866586323134,2837.8428404188426,20171128,Maxwell_(footballer)
127,7,419.7117218592675,3187.7445097812715,20171205,Maxwell_(footballer)
128,7,441.80764583329204,3140.0757175791914,20171212,Maxwell_(footballer)
129,7,422.6124773763129,3081.4528961876595,20171219,Maxwell_(footballer)
130,7,367.9698311104357,2853.389819697236,20171226,Maxwell_(footballer)
131,7,401.6775525257087,2820.1539154400402,20180102,Maxwell_(footballer)
132,7,456.95078563443684,3256.4511836423576,20180109,Maxwell_(footballer)
133,7,587.5233673970057,4380.554137950603,20180116,Maxwell_(footballer)
134,7,514.2820082164607,4040.0031383083624,20180123,Maxwell_(footballer)
135,7,449.8510945643948,3169.831445073004,20180130,Maxwell_(footballer)
136,7,406.28656075264513,2915.8308295665433,20180206,Maxwell_(footballer)
137,7,499.20334949998943,3972.7864518039523,20180213,Maxwell_(footballer)
138,7,416.0328176543021,2881.1144997922233,20180220,Maxwell_(footballer)
139,7,492.8628153213869,3369.9939682256045,20180227,Maxwell_(footballer)
140,7,610.0750377435269,5417.735001167724,20180306,Maxwell_(footballer)
141,7,411.6873500852027,2911.868567380476,20180314,Maxwell_(footballer)
142,7,583.5154394818392,4573.068157499638,20180321,Maxwell_(footballer)
143,7,700.8481965340462,6380.055635277873,20180328,Maxwell_(footballer)
144,7,486.3555369559093,3516.0953608230516,20180404,Maxwell_(footballer)
145,7,413.6766791085553,3820.488918271347,20180411,Maxwell_(footballer)
146,7,727.3505272611292,4962.1428986633055,20180418,Maxwell_(footballer)
147,7,443.65165626176037,3220.102049369157,20180425,Maxwell_(footballer)
148,7,370.43544918282873,2896.5190187976586,20180502,Maxwell_(footballer)
149,7,671.1098247992916,7266.94574607041,20180509,Maxwell_(footballer)
150,7,397.2040545721473,2950.285824497177,20180516,Maxwell_(footballer)
151,7,456.8891623469567,3227.1179474948267,20180523,Maxwell_(footballer)
152,7,412.8647167095864,2946.5578118101866,20180530,Maxwell_(footballer)
153,7,359.00200489107505,2547.7584643638693,20180606,Maxwell_(footballer)
154,7,394.064621269316,3407.2541293458394,20180613,Maxwell_(footballer)
155,7,434.6759235540969,3212.7448315420233,20180620,Maxwell_(footballer)
156,7,586.4634006009594,4391.059987167636,20180627,Maxwell_(footballer)
157,7,573.0891898858756,4159.1211559272215,20180704,Maxwell_(footballer)
158,7,468.5138549600478,3406.6715815990306,20180711,Maxwell_(footballer)
159,7,452.20749590741156,3231.9133956411742,20180718,Maxwell_(footballer)
160,7,524.2612074280055,3731.2353719905004,20180725,Maxwell_(footballer)
161,7,492.1806853059978,3785.5218876999584,20180801,Maxwell_(footballer)
162,7,436.0982323111049,4209.341463471949,20180808,Maxwell_(footballer)
163,7,518.265797517476,3438.815664403231,20180815,Maxwell_(footballer)
164,7,472.9372177217359,5231.755728895173,20180822,Maxwell_(footballer)
165,7,380.19145498937223,2589.020348237285,20180829,Maxwell_(footballer)
166,7,333.40385409057615,2391.7515966344668,20180905,Maxwell_(footballer)
167,7,322.4900062637368,644.9800125274736,20180912,Maxwell_(footballer)
