bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,343.7442873138688,2390.0035581446846,20160202,Ken_Livingstone
32,7,316.30021673868094,2201.9680463898794,20160209,Ken_Livingstone
33,7,431.20746990139486,5196.948809866507,20160216,Ken_Livingstone
34,7,495.1752375196322,3987.0535935981416,20160223,Ken_Livingstone
35,7,382.95645325363955,2951.716734472877,20160301,Ken_Livingstone
36,7,512.2653890218063,3891.4747885001725,20160308,Ken_Livingstone
37,7,407.0251075422386,2926.107538992254,20160316,Ken_Livingstone
38,7,397.27047380054273,2795.1636071262606,20160323,Ken_Livingstone
39,7,422.8795191231866,3520.2548241872587,20160330,Ken_Livingstone
40,7,885.3639324770796,5734.09887335792,20160406,Ken_Livingstone
41,7,565.7542414593786,4017.634676350046,20160413,Ken_Livingstone
42,7,658.3962319156282,5271.549324234926,20160420,Ken_Livingstone
43,7,8581.134900605162,75813.68247456058,20160427,Ken_Livingstone
44,7,3759.708458619874,39392.62673573817,20160504,Ken_Livingstone
45,7,1096.45133456898,8495.211011710711,20160511,Ken_Livingstone
46,7,675.4124291655154,4638.305754474354,20160518,Ken_Livingstone
47,7,603.5577136137263,4106.419839152643,20160525,Ken_Livingstone
48,7,575.8645039417707,4036.7556270348596,20160601,Ken_Livingstone
49,7,499.3947506702945,3894.8203594826077,20160608,Ken_Livingstone
50,7,673.883112905903,4732.899896115098,20160615,Ken_Livingstone
51,7,2274.550854181201,18767.319579287723,20160622,Ken_Livingstone
52,7,1081.647949561574,9598.553539265356,20160629,Ken_Livingstone
53,7,610.362359564602,4271.282847230011,20160706,Ken_Livingstone
54,7,751.0097847213934,8249.11147132127,20160713,Ken_Livingstone
55,7,379.85743252279286,2800.154411366777,20160720,Ken_Livingstone
56,7,322.3682368637994,2269.013457013715,20160727,Ken_Livingstone
57,7,326.4464929963139,2467.0702785015947,20160803,Ken_Livingstone
58,7,332.602299562591,2409.814899785001,20160810,Ken_Livingstone
59,7,326.6618642869288,2438.7359003343945,20160817,Ken_Livingstone
60,7,308.77620321432147,2128.3576629441004,20160824,Ken_Livingstone
61,7,323.1989926852513,2790.904481035662,20160831,Ken_Livingstone
62,7,360.2122101297208,2827.6328928968796,20160907,Ken_Livingstone
63,7,344.7957012631618,2373.4204802851723,20160914,Ken_Livingstone
64,7,525.3664964828025,4031.5786824370743,20160921,Ken_Livingstone
65,7,363.3117084545797,2489.732338036482,20160928,Ken_Livingstone
66,7,322.57213158542703,2274.4236575777136,20161005,Ken_Livingstone
67,7,317.2094510157804,2740.3242739241914,20161012,Ken_Livingstone
68,7,300.84457883865286,2097.0635044216897,20161019,Ken_Livingstone
69,7,288.951796205192,2102.324808283017,20161026,Ken_Livingstone
70,7,297.9644061609295,2189.410443761354,20161102,Ken_Livingstone
71,7,281.9360471039943,2025.5261433764902,20161108,Ken_Livingstone
72,7,293.066092702305,2112.8718150154327,20161115,Ken_Livingstone
73,7,393.300206144288,3152.0183412554584,20161122,Ken_Livingstone
74,7,421.54833460695045,2975.5437154951733,20161129,Ken_Livingstone
75,7,365.7263302611305,2911.9826937969624,20161206,Ken_Livingstone
76,7,304.0580671416134,2329.7979352183506,20161213,Ken_Livingstone
77,7,268.41601524196335,1936.9095776008674,20161220,Ken_Livingstone
78,7,331.3586054108047,2510.5354268430106,20161227,Ken_Livingstone
79,7,331.2299989930244,2335.8400247293275,20170103,Ken_Livingstone
80,7,329.55615327126134,2291.3528924325783,20170110,Ken_Livingstone
81,7,313.9788138529988,2223.5477531492957,20170117,Ken_Livingstone
82,7,339.1617706893154,2319.8876091740312,20170124,Ken_Livingstone
83,7,397.85635415697203,2585.294166724597,20170131,Ken_Livingstone
84,7,312.9228839442534,2443.7919329153715,20170207,Ken_Livingstone
85,7,299.13445547250484,2141.1790250756326,20170214,Ken_Livingstone
86,7,333.5162309553711,2309.6620953804313,20170221,Ken_Livingstone
87,7,307.6049760068411,2172.6685720463392,20170228,Ken_Livingstone
88,7,304.3202670394281,2277.945882926848,20170307,Ken_Livingstone
89,7,327.8038011085408,2407.038700896163,20170315,Ken_Livingstone
90,7,569.1404108621277,5732.691757995986,20170322,Ken_Livingstone
91,7,672.2124477977175,10489.277325412851,20170329,Ken_Livingstone
92,7,1291.5635383169197,18301.490700990085,20170405,Ken_Livingstone
93,7,486.7993592362048,3835.110363953269,20170412,Ken_Livingstone
94,7,456.94428918557196,3559.462121524932,20170419,Ken_Livingstone
95,7,445.19399708248386,3179.6747533306457,20170426,Ken_Livingstone
96,7,504.30362936902344,3839.7533540000904,20170503,Ken_Livingstone
97,7,431.62942208689856,3095.640418349711,20170510,Ken_Livingstone
98,7,426.4915197872616,3275.9552333331194,20170517,Ken_Livingstone
99,7,497.433952947705,3489.7514668714457,20170524,Ken_Livingstone
100,7,1392.405461002789,8957.627758157287,20170531,Ken_Livingstone
101,7,1403.3449980829632,10883.195703777423,20170607,Ken_Livingstone
102,7,829.347259342511,6582.043800725527,20170614,Ken_Livingstone
103,7,485.3437461151284,3725.584046018252,20170621,Ken_Livingstone
104,7,373.8321007432746,2648.2250878814784,20170628,Ken_Livingstone
105,7,395.9616850126508,2684.2785875339873,20170705,Ken_Livingstone
106,7,351.47602046385106,2386.1059053236336,20170712,Ken_Livingstone
107,7,292.7857168435438,2017.0384718209177,20170719,Ken_Livingstone
108,7,273.73193956794535,2202.7393660170164,20170726,Ken_Livingstone
109,7,406.69757965447974,4291.111811361347,20170802,Ken_Livingstone
110,7,265.6145002185382,1882.8926749663965,20170809,Ken_Livingstone
111,7,284.2712215404076,2039.8772328449775,20170816,Ken_Livingstone
112,7,253.24866482570857,1911.2677619769984,20170823,Ken_Livingstone
113,7,238.60652195053342,1673.9285425231155,20170830,Ken_Livingstone
114,7,237.37744896142067,1722.2979553765717,20170906,Ken_Livingstone
115,7,329.4911490865652,2272.728338621331,20170913,Ken_Livingstone
116,7,375.6336620315595,2651.1750347471498,20170920,Ken_Livingstone
117,7,395.4650353756695,2918.959965158978,20170927,Ken_Livingstone
118,7,342.7193796286969,2368.5769052622454,20171004,Ken_Livingstone
119,7,280.75577419861975,2311.5534355699715,20171011,Ken_Livingstone
120,7,279.00832377800947,1981.7531233505795,20171018,Ken_Livingstone
121,7,270.96607815994673,2215.1068118157195,20171025,Ken_Livingstone
122,7,316.6061801094416,2288.4308171993266,20171101,Ken_Livingstone
123,7,332.89349498633277,2330.5252055488213,20171107,Ken_Livingstone
124,7,325.6221551454772,2406.441564754209,20171114,Ken_Livingstone
125,7,339.21880354912184,2359.2849194528503,20171121,Ken_Livingstone
126,7,345.000215826758,2517.6756343122083,20171128,Ken_Livingstone
127,7,378.2490479724182,2647.9385669292956,20171205,Ken_Livingstone
128,7,289.5582023893349,2080.777687178556,20171212,Ken_Livingstone
129,7,272.79858569883726,1997.6853053295404,20171219,Ken_Livingstone
130,7,297.9679266377918,2185.861699051907,20171226,Ken_Livingstone
131,7,285.00334697105376,1939.891266464008,20180102,Ken_Livingstone
132,7,371.9676097802094,2606.590318211971,20180109,Ken_Livingstone
133,7,312.51688556659275,2199.744981288624,20180116,Ken_Livingstone
134,7,332.2312978740139,2290.7215935364698,20180123,Ken_Livingstone
135,7,319.12757010867125,2328.276768796896,20180130,Ken_Livingstone
136,7,280.59030542173775,1902.1174165422833,20180206,Ken_Livingstone
137,7,309.5111530846101,2218.6618443809866,20180213,Ken_Livingstone
138,7,334.52620466925913,2935.8806305210364,20180220,Ken_Livingstone
139,7,377.77728911134585,3679.2375586293015,20180227,Ken_Livingstone
140,7,308.0777599236415,2216.006208145972,20180306,Ken_Livingstone
141,7,374.341128205262,2853.6257496242606,20180314,Ken_Livingstone
142,7,442.2637888560183,4158.155522907479,20180321,Ken_Livingstone
143,7,658.4669995094697,4815.336834362979,20180328,Ken_Livingstone
144,7,483.3533092122124,3644.5369062944433,20180404,Ken_Livingstone
145,7,402.5358237746348,3210.764446293818,20180411,Ken_Livingstone
146,7,381.86968522873275,3787.4807654993274,20180418,Ken_Livingstone
147,7,528.4674140765087,4437.356375715898,20180425,Ken_Livingstone
148,7,628.4550470072412,11652.443522599606,20180502,Ken_Livingstone
149,7,386.81805304172804,4330.378102927681,20180509,Ken_Livingstone
150,7,321.00405757639675,15061.571834806928,20180516,Ken_Livingstone
151,7,823.1569836390539,7560.31365843759,20180523,Ken_Livingstone
152,7,395.5215701175142,2826.032376869234,20180530,Ken_Livingstone
153,7,338.59536964034857,2267.4061260236817,20180606,Ken_Livingstone
154,7,274.69465678268364,1999.194422479774,20180613,Ken_Livingstone
155,7,270.1597175351669,1826.9225600191692,20180620,Ken_Livingstone
156,7,240.3888786257507,2333.74646008658,20180627,Ken_Livingstone
157,7,307.5552265917392,3083.9895443366786,20180704,Ken_Livingstone
158,7,392.33709693750734,3033.4524735588357,20180711,Ken_Livingstone
159,7,424.31804682061085,3118.9751452271075,20180718,Ken_Livingstone
160,7,408.68820385760904,2910.939202527037,20180725,Ken_Livingstone
161,7,415.28981148161586,2935.902259642498,20180801,Ken_Livingstone
162,7,476.0227183677553,3290.361477146942,20180808,Ken_Livingstone
163,7,403.8753003131608,2999.0179987824486,20180815,Ken_Livingstone
164,7,321.9686590403188,2335.500107684167,20180822,Ken_Livingstone
165,7,466.587100494751,3133.56439054995,20180829,Ken_Livingstone
166,7,446.1408368642373,3602.3262477794824,20180905,Ken_Livingstone
167,7,349.0507398191769,698.1014796383538,20180912,Ken_Livingstone
