bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,3200.776309045817,23275.320049114573,20160223,Cote_de_Pablo
35,7,2938.8427948029935,21881.173338033135,20160301,Cote_de_Pablo
36,7,4121.57676178505,29255.714103841998,20160308,Cote_de_Pablo
37,7,3670.0667259901006,26155.78407320755,20160316,Cote_de_Pablo
38,7,3205.0973818484467,23276.02181060604,20160323,Cote_de_Pablo
39,7,3021.073450123956,21741.652382088614,20160330,Cote_de_Pablo
40,7,2962.6674994759337,23611.7770557987,20160406,Cote_de_Pablo
41,7,2738.716693206917,19880.36140222202,20160413,Cote_de_Pablo
42,7,2962.644734899933,22936.566625530537,20160420,Cote_de_Pablo
43,7,3379.9179980457534,22332.583888521513,20160427,Cote_de_Pablo
44,7,3921.193733824913,28295.466659135047,20160504,Cote_de_Pablo
45,7,4943.240808989593,36347.192991587195,20160511,Cote_de_Pablo
46,7,7286.237481098866,80243.21743745242,20160518,Cote_de_Pablo
47,7,3912.1694704203246,27796.198756573132,20160525,Cote_de_Pablo
48,7,3160.6790473479828,27314.942757345867,20160601,Cote_de_Pablo
49,7,3724.9227506706384,25028.14476938474,20160608,Cote_de_Pablo
50,7,3148.3646791717083,22528.193390506916,20160615,Cote_de_Pablo
51,7,2965.580392498796,22782.111761979148,20160622,Cote_de_Pablo
52,7,3258.9691425062983,24512.044774852402,20160629,Cote_de_Pablo
53,7,3943.710369555751,26212.79300284257,20160706,Cote_de_Pablo
54,7,3574.3983148731336,25243.646069268445,20160713,Cote_de_Pablo
55,7,2650.111400190069,18796.628447115305,20160720,Cote_de_Pablo
56,7,3814.4476545536827,26251.207989402104,20160727,Cote_de_Pablo
57,7,2998.7005548717902,21586.691810435248,20160803,Cote_de_Pablo
58,7,2343.9709427068915,16371.528183188691,20160810,Cote_de_Pablo
59,7,3185.00116446685,22983.16199930401,20160817,Cote_de_Pablo
60,7,3242.2096470290276,23228.469336125723,20160824,Cote_de_Pablo
61,7,3237.789430683427,22880.98581140407,20160831,Cote_de_Pablo
62,7,2967.1899453122683,21089.790844659397,20160907,Cote_de_Pablo
63,7,3359.53015647898,26412.334735144905,20160914,Cote_de_Pablo
64,7,3077.3857023810224,22646.003224731932,20160921,Cote_de_Pablo
65,7,3101.5701262247326,21759.70164038083,20160928,Cote_de_Pablo
66,7,2456.021429347104,17411.42618123811,20161005,Cote_de_Pablo
67,7,2848.822480776145,21690.618858095757,20161012,Cote_de_Pablo
68,7,2374.1032651143328,18952.907784859184,20161019,Cote_de_Pablo
69,7,2208.3986149909592,16243.139521158513,20161026,Cote_de_Pablo
70,7,2287.204765530909,16494.98425213489,20161102,Cote_de_Pablo
71,7,2388.04296091358,17951.700839891255,20161108,Cote_de_Pablo
72,7,3273.587418119455,22432.549364931758,20161115,Cote_de_Pablo
73,7,3074.0987384592704,20216.75298886113,20161122,Cote_de_Pablo
74,7,1865.218791525526,14516.093842340839,20161129,Cote_de_Pablo
75,7,2570.4242209894187,18347.345879594024,20161206,Cote_de_Pablo
76,7,2256.914153881694,17988.570978186606,20161213,Cote_de_Pablo
77,7,2811.411078175017,19974.040623356555,20161220,Cote_de_Pablo
78,7,2765.321249240981,21415.202736262487,20161227,Cote_de_Pablo
79,7,3040.6814403757394,24009.18589709211,20170103,Cote_de_Pablo
80,7,4191.547023169689,30048.605989023177,20170110,Cote_de_Pablo
81,7,3095.061811770302,23442.91213184554,20170117,Cote_de_Pablo
82,7,2551.3257060929423,18799.621412251487,20170124,Cote_de_Pablo
83,7,2588.352149174765,19349.3545044996,20170131,Cote_de_Pablo
84,7,2764.1951361999786,19830.637749491798,20170207,Cote_de_Pablo
85,7,2929.4865037477093,20444.56518068951,20170214,Cote_de_Pablo
86,7,2999.4571522329393,21702.821418592663,20170221,Cote_de_Pablo
87,7,2551.852550644703,20585.45876532161,20170228,Cote_de_Pablo
88,7,2655.505447971026,20165.348054311533,20170307,Cote_de_Pablo
89,7,3417.707079791078,23064.243737888206,20170315,Cote_de_Pablo
90,7,2833.246386807215,21276.259109054547,20170322,Cote_de_Pablo
91,7,2697.5798229804504,21473.466884801797,20170329,Cote_de_Pablo
92,7,2357.804222286397,16846.5164452874,20170405,Cote_de_Pablo
93,7,2601.9982382459093,18159.36473886247,20170412,Cote_de_Pablo
94,7,2584.4250627809965,17384.04549087575,20170419,Cote_de_Pablo
95,7,2879.887773109748,21333.826311012413,20170426,Cote_de_Pablo
96,7,2285.051646660638,18484.042322938727,20170503,Cote_de_Pablo
97,7,2945.373006343703,19900.932856715,20170510,Cote_de_Pablo
98,7,2827.278941430116,20857.248432526434,20170517,Cote_de_Pablo
99,7,3081.041406836114,21350.15891189389,20170524,Cote_de_Pablo
100,7,3092.841835805781,21920.587769156213,20170531,Cote_de_Pablo
101,7,2427.1355279495347,17281.033105831484,20170607,Cote_de_Pablo
102,7,3308.0586084533807,22928.820754583787,20170614,Cote_de_Pablo
103,7,2862.872232152075,21565.472233248664,20170621,Cote_de_Pablo
104,7,2934.729285502793,20083.44010747967,20170628,Cote_de_Pablo
105,7,2640.9255887343024,19800.708916030828,20170705,Cote_de_Pablo
106,7,2606.1195473950015,20438.131186865958,20170712,Cote_de_Pablo
107,7,3007.2207605835433,21966.52333372596,20170719,Cote_de_Pablo
108,7,4036.878538145241,28025.04804759735,20170726,Cote_de_Pablo
109,7,3902.7608811655014,27947.766677160187,20170802,Cote_de_Pablo
110,7,3400.4107744339676,23228.50521673369,20170809,Cote_de_Pablo
111,7,3749.5770212876,27717.413698651828,20170816,Cote_de_Pablo
112,7,4199.488854783738,29890.64378902044,20170823,Cote_de_Pablo
113,7,3165.448673090665,23650.841458874907,20170830,Cote_de_Pablo
114,7,3854.220322028567,27680.440715074277,20170906,Cote_de_Pablo
115,7,3009.3603677745987,23752.389722914777,20170913,Cote_de_Pablo
116,7,3133.8924094860345,23946.130987348195,20170920,Cote_de_Pablo
117,7,3021.0935489354424,22058.26896513836,20170927,Cote_de_Pablo
118,7,3022.2531427985086,25181.807351765372,20171004,Cote_de_Pablo
119,7,2538.4976799948954,18753.999062967876,20171011,Cote_de_Pablo
120,7,2955.0342611452593,20248.247928227247,20171018,Cote_de_Pablo
121,7,2728.818688284145,17086.44693164272,20171025,Cote_de_Pablo
122,7,2254.19263166962,16890.494376544066,20171101,Cote_de_Pablo
123,7,2977.7503001551104,20728.046550554063,20171107,Cote_de_Pablo
124,7,4011.4633634523016,30508.84984431665,20171114,Cote_de_Pablo
125,7,2732.5683006767026,19848.96175721402,20171121,Cote_de_Pablo
126,7,1980.3684842305402,14725.328817969104,20171128,Cote_de_Pablo
127,7,2183.2771949907565,15930.824125274425,20171205,Cote_de_Pablo
128,7,2188.8310679261535,14824.867608462464,20171212,Cote_de_Pablo
129,7,2248.4371517166664,16904.246596529087,20171219,Cote_de_Pablo
130,7,2467.3868945540294,19404.344505141828,20171226,Cote_de_Pablo
131,7,2597.027570034991,19913.867420341667,20180102,Cote_de_Pablo
132,7,2946.736287903754,20094.62833015922,20180109,Cote_de_Pablo
133,7,2251.789834057778,18193.138902132443,20180116,Cote_de_Pablo
134,7,2522.0693318069234,17738.760771168,20180123,Cote_de_Pablo
135,7,2746.8083332473375,19041.474829673643,20180130,Cote_de_Pablo
136,7,2639.8987455175206,17712.86747004662,20180206,Cote_de_Pablo
137,7,2770.881749653787,20324.193750649225,20180213,Cote_de_Pablo
138,7,2716.0056281785396,18210.493302266637,20180220,Cote_de_Pablo
139,7,2222.749471309667,16652.134352757057,20180227,Cote_de_Pablo
140,7,2094.9811380767287,14872.134720825039,20180306,Cote_de_Pablo
141,7,2190.4178306357385,17304.627972324375,20180314,Cote_de_Pablo
142,7,2349.64814696193,18648.48757779098,20180321,Cote_de_Pablo
143,7,3169.7940620863233,21130.99717645879,20180328,Cote_de_Pablo
144,7,2881.2723182242003,20540.43023353896,20180404,Cote_de_Pablo
145,7,3105.7914458017876,22381.36947565886,20180411,Cote_de_Pablo
146,7,2999.0811456301512,28979.922336336134,20180418,Cote_de_Pablo
147,7,7189.674911008689,52011.47487969684,20180425,Cote_de_Pablo
148,7,7222.649494859558,49305.099540098345,20180502,Cote_de_Pablo
149,7,10820.031819916518,78368.42815499945,20180509,Cote_de_Pablo
150,7,5846.966970038903,46811.14360659932,20180516,Cote_de_Pablo
151,7,4417.036948368855,30582.335048687302,20180523,Cote_de_Pablo
152,7,3272.823167801198,24536.621234662653,20180530,Cote_de_Pablo
153,7,3147.86358057569,23329.60286578058,20180606,Cote_de_Pablo
154,7,3680.8442441007564,25012.669678363072,20180613,Cote_de_Pablo
155,7,4149.146479592408,30580.748090778885,20180620,Cote_de_Pablo
156,7,2833.5280627540246,21234.261582801286,20180627,Cote_de_Pablo
157,7,3419.58948214478,25596.71860180494,20180704,Cote_de_Pablo
158,7,2997.0924753521513,23532.44344132266,20180711,Cote_de_Pablo
159,7,3482.196928837689,27537.514751457504,20180718,Cote_de_Pablo
160,7,3580.705102151644,24975.483940455404,20180725,Cote_de_Pablo
161,7,3602,24481.05101164841,20180801,Cote_de_Pablo
162,7,3338.648330268275,24611.10108364668,20180808,Cote_de_Pablo
163,7,3454.6731496259827,23900.71358056207,20180815,Cote_de_Pablo
164,7,3123.4320789585363,23232.255907944313,20180822,Cote_de_Pablo
165,7,3008.7008903434075,23016.66535721599,20180829,Cote_de_Pablo
166,7,3424.5982490217616,26724.708777366333,20180905,Cote_de_Pablo
167,7,3560.025416693153,7120.050833386306,20180912,Cote_de_Pablo
