bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,791.2038664609908,15783.438277101252,20160413,Peter_Finch
42,7,746.6942688489194,5093.478340374981,20160420,Peter_Finch
43,7,641.9379580696939,5197.520450162325,20160427,Peter_Finch
44,7,665.5836054978914,4872.175426645397,20160504,Peter_Finch
45,7,631.6176622336162,4793.183553261349,20160511,Peter_Finch
46,7,586.4786538683087,4514.40539111521,20160518,Peter_Finch
47,7,641.9465634215522,5719.836193349996,20160525,Peter_Finch
48,7,631.2916742933642,4984.027036632795,20160601,Peter_Finch
49,7,571.02046401816,3801.9438985025317,20160608,Peter_Finch
50,7,509.14480839309266,3976.7409442407416,20160615,Peter_Finch
51,7,549.1536198663756,4117.782445951285,20160622,Peter_Finch
52,7,627.4971392687728,5079.114781472793,20160629,Peter_Finch
53,7,682.2178052474376,6727.676213088005,20160706,Peter_Finch
54,7,593.1005329604886,6063.821775308904,20160713,Peter_Finch
55,7,523.0680572718799,3807.0424550352145,20160720,Peter_Finch
56,7,662.7810816356541,4693.077594115713,20160727,Peter_Finch
57,7,510.96967042030724,3817.297720485148,20160803,Peter_Finch
58,7,561.9228324189038,4081.4158261339144,20160810,Peter_Finch
59,7,638.2571096723875,5619.6899189506,20160817,Peter_Finch
60,7,737.4056573162924,6317.227483591767,20160824,Peter_Finch
61,7,618.0043319420204,4515.066142874377,20160831,Peter_Finch
62,7,563.433537234991,3943.0025112971675,20160907,Peter_Finch
63,7,534.6197960531168,3847.970731150915,20160914,Peter_Finch
64,7,570.3395039638207,3847.206623390107,20160921,Peter_Finch
65,7,627.4491997817106,5087.444633667525,20160928,Peter_Finch
66,7,564.7817751179108,3927.654625556608,20161005,Peter_Finch
67,7,596.7128169193277,4948.424778293171,20161012,Peter_Finch
68,7,660.2242771295781,5113.43089293569,20161019,Peter_Finch
69,7,607.4674582777486,4500.353478760178,20161026,Peter_Finch
70,7,636.5839798531712,4360.073484211477,20161102,Peter_Finch
71,7,541.0241759824715,4346.279914763259,20161108,Peter_Finch
72,7,552.7362005091054,4208.95820478193,20161115,Peter_Finch
73,7,621.3654519707355,4519.031013535124,20161122,Peter_Finch
74,7,908.8429426940706,7397.694472647841,20161129,Peter_Finch
75,7,596.7952971273519,4509.374068056903,20161206,Peter_Finch
76,7,627.8874926749958,4586.503308495286,20161213,Peter_Finch
77,7,1127.8848240096343,12419.025281648544,20161220,Peter_Finch
78,7,828.6141812384986,7089.262190001691,20161227,Peter_Finch
79,7,803.787428243351,6123.218304966556,20170103,Peter_Finch
80,7,748.675060597773,5088.9801699455775,20170110,Peter_Finch
81,7,636.8566753983539,4392.53550024106,20170117,Peter_Finch
82,7,912.9448496297595,8207.46364236707,20170124,Peter_Finch
83,7,578.3735712801129,4372.831490029526,20170131,Peter_Finch
84,7,822.5115635598274,5437.649792936294,20170207,Peter_Finch
85,7,743.4587652333704,11486.939644386186,20170214,Peter_Finch
86,7,968.0375823781299,7516.283209696514,20170221,Peter_Finch
87,7,827.6392572643898,6078.996313538502,20170228,Peter_Finch
88,7,767.1015663387982,5414.881555427362,20170307,Peter_Finch
89,7,725.1125926013683,6929.690549187399,20170315,Peter_Finch
90,7,648.5346394894763,5505.792586553926,20170322,Peter_Finch
91,7,723.9387277831311,6573.931217457709,20170329,Peter_Finch
92,7,884.2525140792133,5759.339177444065,20170405,Peter_Finch
93,7,689.420069213764,4891.227628366819,20170412,Peter_Finch
94,7,614.8743430515531,4385.188568364226,20170419,Peter_Finch
95,7,575.6657457801693,4006.133752868221,20170426,Peter_Finch
96,7,596.6352886300994,4052.991761592076,20170503,Peter_Finch
97,7,565.7924764271942,4240.098342570662,20170510,Peter_Finch
98,7,515.8551316169905,3961.77729220641,20170517,Peter_Finch
99,7,596.4654264178431,4237.511356417845,20170524,Peter_Finch
100,7,675.0376839438219,6742.34433727855,20170531,Peter_Finch
101,7,650.0681527048469,5626.293705152092,20170607,Peter_Finch
102,7,611.4321201092928,4330.039690463315,20170614,Peter_Finch
103,7,595.391489842012,4229.761783403594,20170621,Peter_Finch
104,7,710.598695747131,7384.31846291411,20170628,Peter_Finch
105,7,630.5360665041077,4420.9686392859885,20170705,Peter_Finch
106,7,826.3242277230844,5597.055055547227,20170712,Peter_Finch
107,7,587.9644738235137,4909.315593773632,20170719,Peter_Finch
108,7,707.0953375422965,5369.329703775983,20170726,Peter_Finch
109,7,598.4747540814644,4460.20784023605,20170802,Peter_Finch
110,7,617.8843036042116,4420.368989600772,20170809,Peter_Finch
111,7,649.1783970554014,6198.988949112647,20170816,Peter_Finch
112,7,656.8407134139619,4534.311949275498,20170823,Peter_Finch
113,7,750.6736740930181,5192.631022157941,20170830,Peter_Finch
114,7,589.0247369483998,6481.485170542655,20170906,Peter_Finch
115,7,786.9290330417966,5098.440628391204,20170913,Peter_Finch
116,7,541.8868989306072,3923.909891369107,20170920,Peter_Finch
117,7,640.7397977534755,4658.5416400785725,20170927,Peter_Finch
118,7,659.7861110815933,4505.843774121529,20171004,Peter_Finch
119,7,617.2098333600514,5563.566593898027,20171011,Peter_Finch
120,7,577.6920176221474,5149.90563923537,20171018,Peter_Finch
121,7,488.8436605946069,3555.0202793007093,20171025,Peter_Finch
122,7,595.7928509357561,4829.110580447386,20171101,Peter_Finch
123,7,586.943793791692,4089.0185473098195,20171107,Peter_Finch
124,7,809.8821976001535,5521.4834127056,20171114,Peter_Finch
125,7,694.3629020248989,6094.432580476139,20171121,Peter_Finch
126,7,624.8948814434957,4854.852879148702,20171128,Peter_Finch
127,7,657.6394055703977,4711.354811456058,20171205,Peter_Finch
128,7,563.0298379792624,4658.162360480119,20171212,Peter_Finch
129,7,816.1358531148389,8283.36448017985,20171219,Peter_Finch
130,7,784.6262297901944,6095.58646725362,20171226,Peter_Finch
131,7,711.9448961615406,6510.38854092694,20180102,Peter_Finch
132,7,685.3085117810347,4988.034475057584,20180109,Peter_Finch
133,7,711.0221449725144,7063.432604619805,20180116,Peter_Finch
134,7,682.7898068939055,5306.233171554108,20180123,Peter_Finch
135,7,663.071276855609,5224.304564712422,20180130,Peter_Finch
136,7,752.8069781754239,5338.450410170911,20180206,Peter_Finch
137,7,657.9533801456602,5847.880456294949,20180213,Peter_Finch
138,7,813.1678866689031,6409.471582814123,20180220,Peter_Finch
139,7,1244.8454201634313,8100.980986963769,20180227,Peter_Finch
140,7,1164.7436110546873,8444.204598143679,20180306,Peter_Finch
141,7,820.7603831270746,6305.287981265048,20180314,Peter_Finch
142,7,757.7718275382178,5225.124602757247,20180321,Peter_Finch
143,7,1070.9595471903306,8091.998504078736,20180328,Peter_Finch
144,7,856.0610031525675,6153.654965349043,20180404,Peter_Finch
145,7,655.7144640672784,5830.858123801633,20180411,Peter_Finch
146,7,529.6902085430809,6164.919451507049,20180418,Peter_Finch
147,7,593.5109476994901,8035.400998997064,20180425,Peter_Finch
148,7,678.5295538996565,5178.429303847319,20180502,Peter_Finch
149,7,542.2141282902212,4160.910092833876,20180509,Peter_Finch
150,7,549.3041595808268,3847.1408469270254,20180516,Peter_Finch
151,7,484.46097507827346,3879.786788102513,20180523,Peter_Finch
152,7,623.1179245791683,4684.651926848673,20180530,Peter_Finch
153,7,468.26933729919,3360.426479708596,20180606,Peter_Finch
154,7,484.2928423334229,3675.4030098462867,20180613,Peter_Finch
155,7,684.8397886809122,5560.8517554835025,20180620,Peter_Finch
156,7,623.5522674100238,4857.808782917971,20180627,Peter_Finch
157,7,587.1508871296841,4002.3461734016837,20180704,Peter_Finch
158,7,467.5635225970456,3456.7312238684035,20180711,Peter_Finch
159,7,537.0588686724032,3975.9873485521266,20180718,Peter_Finch
160,7,613.7934819413273,4208.5702037707315,20180725,Peter_Finch
161,7,512.8276122412205,3638.703273630299,20180801,Peter_Finch
162,7,712.3433803990147,5021.514024404028,20180808,Peter_Finch
163,7,1867.2998644109687,29706.020174646586,20180815,Peter_Finch
164,7,709.5783501748595,5370.722546609649,20180822,Peter_Finch
165,7,625.333976065379,4475.215487725751,20180829,Peter_Finch
166,7,632.8013321539756,4667.5453719355455,20180905,Peter_Finch
167,7,674.1166106794478,1348.2332213588957,20180912,Peter_Finch
