bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,158.85058360975785,2384.1219223405237,20160525,Nile_Wilson
48,7,62.31139402299126,795.3522071526365,20160601,Nile_Wilson
49,7,23.780702412871168,180.37724323747113,20160608,Nile_Wilson
50,7,32.539527258696246,241.02805704349427,20160615,Nile_Wilson
51,7,28.224422498289016,203.67808973680417,20160622,Nile_Wilson
52,7,30.026598014453143,188.43231624922353,20160629,Nile_Wilson
53,7,34.55517103279351,345.11053351110866,20160706,Nile_Wilson
54,7,69.2341600181056,524.1493195452271,20160713,Nile_Wilson
55,7,48.16464615763166,359.64887055973077,20160720,Nile_Wilson
56,7,59.085386531835795,427.4012525190784,20160727,Nile_Wilson
57,7,1627.1503041237613,14006.320067119956,20160803,Nile_Wilson
58,7,1134.2299967188987,18741.36783989096,20160810,Nile_Wilson
59,7,622.8883225924789,8958.775807464543,20160817,Nile_Wilson
60,7,229.96691802103993,2170.506205022669,20160824,Nile_Wilson
61,7,156.07228043959498,1242.1956678307915,20160831,Nile_Wilson
62,7,106.24691317276282,708.7299030494942,20160907,Nile_Wilson
63,7,66.76592099724122,471.77897011550203,20160914,Nile_Wilson
64,7,65.93637479396342,509.7193218199812,20160921,Nile_Wilson
65,7,75.99441238487594,501.4407640942043,20160928,Nile_Wilson
66,7,56.72829508256286,416.0535308748699,20161005,Nile_Wilson
67,7,61.91076533066476,543.0359719822858,20161012,Nile_Wilson
68,7,55.70761141386254,391.31259353280205,20161019,Nile_Wilson
69,7,57.98045910696287,433.0306926921912,20161026,Nile_Wilson
70,7,50.59772934808237,371.5313388899812,20161102,Nile_Wilson
71,7,47.42043605724675,339.29228148691277,20161108,Nile_Wilson
72,7,89.16102408402274,1194.200772243509,20161115,Nile_Wilson
73,7,49.30431202462491,345.31338512470535,20161122,Nile_Wilson
74,7,49.42829797542644,333.9605173486652,20161129,Nile_Wilson
75,7,51.80259635426778,358.95581394209955,20161206,Nile_Wilson
76,7,54.480717170143706,430.1456425247429,20161213,Nile_Wilson
77,7,66.43793233661486,443.1004906241791,20161220,Nile_Wilson
78,7,62.24415792247161,530.5740613328452,20161227,Nile_Wilson
79,7,64.82831394842147,479.5848609294605,20170103,Nile_Wilson
80,7,83.0828103652826,608.1811287822048,20170110,Nile_Wilson
81,7,124.95834632308704,1014.3333473048541,20170117,Nile_Wilson
82,7,700.4810584049475,5683.803078995576,20170124,Nile_Wilson
83,7,312.53727143707965,2137.415215727936,20170131,Nile_Wilson
84,7,180.70194706639984,1187.7839875903496,20170207,Nile_Wilson
85,7,259.4302192404762,14993.148316222163,20170214,Nile_Wilson
86,7,725.5578533439614,6121.3906127650735,20170221,Nile_Wilson
87,7,467.97579270219245,3310.0685745546416,20170228,Nile_Wilson
88,7,531.7669327017479,4205.489654952846,20170307,Nile_Wilson
89,7,216.7656892185912,1640.6180314660096,20170315,Nile_Wilson
90,7,202.2611608135992,1461.669338546802,20170322,Nile_Wilson
91,7,425.1440795206307,2838.098561387456,20170329,Nile_Wilson
92,7,271.28929465233233,2062.7963837287184,20170405,Nile_Wilson
93,7,562.3985239146372,3218.669972008163,20170412,Nile_Wilson
94,7,660.7201772237954,5141.703178865313,20170419,Nile_Wilson
95,7,353.4068872093709,2218.4817160626453,20170426,Nile_Wilson
96,7,119.5184813840128,843.7355737453502,20170503,Nile_Wilson
97,7,175.19652279717653,1257.3859413327057,20170510,Nile_Wilson
98,7,142.55856078278612,1046.2708380884292,20170517,Nile_Wilson
99,7,127.14082199368366,1065.5826458366448,20170524,Nile_Wilson
100,7,122.55442578189444,1080.5690142817066,20170531,Nile_Wilson
101,7,82.95572790422396,687.2587525557816,20170607,Nile_Wilson
102,7,167.69889435234597,1752.2509160868376,20170614,Nile_Wilson
103,7,140.81935438626655,1040.7366815872058,20170621,Nile_Wilson
104,7,274.6581987970497,2005.7819834332138,20170628,Nile_Wilson
105,7,255.0804385930554,1871.292418888968,20170705,Nile_Wilson
106,7,171.5220021841376,1287.9777600143764,20170712,Nile_Wilson
107,7,125.41956916968628,919.1006231556544,20170719,Nile_Wilson
108,7,382.17972291760515,6491.9775541633535,20170726,Nile_Wilson
109,7,897.1690505831027,6259.7145248413035,20170802,Nile_Wilson
110,7,642.1136930376128,4491.097917342816,20170809,Nile_Wilson
111,7,1028.568369360506,7482.6979538109235,20170816,Nile_Wilson
112,7,608.2883308820645,5097.805223885502,20170823,Nile_Wilson
113,7,689.3077300793187,4653.72354161651,20170830,Nile_Wilson
114,7,509.46590463596,3668.3005368537515,20170906,Nile_Wilson
115,7,413.2792763456917,2794.985148882064,20170913,Nile_Wilson
116,7,297.53747145176766,2023.4753539122457,20170920,Nile_Wilson
117,7,254.99931242802737,1789.2520187840357,20170927,Nile_Wilson
118,7,401.76271619797575,3575.878988161636,20171004,Nile_Wilson
119,7,323.0493110411009,2604.616596330263,20171011,Nile_Wilson
120,7,388.5001214718037,2655.6915853074456,20171018,Nile_Wilson
121,7,323.30929060544054,2334.0103917015977,20171025,Nile_Wilson
122,7,592.0101860950517,3495.36274631361,20171101,Nile_Wilson
123,7,445.7612518850549,2889.7991383014974,20171107,Nile_Wilson
124,7,265.5371146126808,2266.5974409159053,20171114,Nile_Wilson
125,7,272.3720948013204,1863.9116105866574,20171121,Nile_Wilson
126,7,219.69126266102364,1552.1688123806648,20171128,Nile_Wilson
127,7,290.2577908455927,2023.491661377694,20171205,Nile_Wilson
128,7,364.07190124801843,2804.539936560696,20171212,Nile_Wilson
129,7,434.3844126792742,3584.3225553554244,20171219,Nile_Wilson
130,7,535.5503266147686,3832.440272999263,20171226,Nile_Wilson
131,7,521.4377334063108,5054.710672412318,20180102,Nile_Wilson
132,7,516.0025103519232,3471.354907352288,20180109,Nile_Wilson
133,7,398.3858080910483,2941.9736781007214,20180116,Nile_Wilson
134,7,293.45007597489445,2070.845371150847,20180123,Nile_Wilson
135,7,307.1683291789671,3425.032563542053,20180130,Nile_Wilson
136,7,343.0484995604999,2396.5460440411857,20180206,Nile_Wilson
137,7,394.77202808739605,3031.158512298695,20180213,Nile_Wilson
138,7,367.64836845944546,2611.712851424675,20180220,Nile_Wilson
139,7,373.4422563728784,2666.208121064532,20180227,Nile_Wilson
140,7,370.909408329121,2877.8933812945284,20180306,Nile_Wilson
141,7,403.9546967589676,2857.62019856986,20180314,Nile_Wilson
142,7,339.00396150197,2387.370402985987,20180321,Nile_Wilson
143,7,298.51458642948865,2114.3412577523413,20180328,Nile_Wilson
144,7,2665.429841341051,25509.510565587225,20180404,Nile_Wilson
145,7,784.3930424724172,6587.193889191624,20180411,Nile_Wilson
146,7,428.44016366145024,3661.397513847077,20180418,Nile_Wilson
147,7,301.9488980547257,2024.3342075969692,20180425,Nile_Wilson
148,7,251.44942450029708,1741.3580156623407,20180502,Nile_Wilson
149,7,365.3820157240587,2431.5150552245154,20180509,Nile_Wilson
150,7,262.62944831626163,2286.658978978294,20180516,Nile_Wilson
151,7,286.9455682403744,2140.9289800669676,20180523,Nile_Wilson
152,7,311.3729128406427,2515.6664675950856,20180530,Nile_Wilson
153,7,327.99381980370293,2257.453702664473,20180606,Nile_Wilson
154,7,342.2425232046551,2428.208428026809,20180613,Nile_Wilson
155,7,291.34871498890544,2131.793691119944,20180620,Nile_Wilson
156,7,281.765326004098,1966.3414382535823,20180627,Nile_Wilson
157,7,322.91288861644233,2248.7329251768424,20180704,Nile_Wilson
158,7,287.7455535667323,2080.7070156388377,20180711,Nile_Wilson
159,7,386.8875756480587,3353.92516593203,20180718,Nile_Wilson
160,7,362.8356322192154,2595.586347167191,20180725,Nile_Wilson
161,7,472.74635250833234,3322.6219411178054,20180801,Nile_Wilson
162,7,543.4115349491937,6082.613387179206,20180808,Nile_Wilson
163,7,550.8499955862939,3616.743879411339,20180815,Nile_Wilson
164,7,538.3379331629601,3687.6383795995243,20180822,Nile_Wilson
165,7,332.510347479018,2406.3366963638427,20180829,Nile_Wilson
166,7,309.313980240101,2290.65840282822,20180905,Nile_Wilson
167,7,330.5523304710292,661.1046609420584,20180912,Nile_Wilson
