bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,789.2087724080192,5476.203818833207,20160525,Pat_Smear
48,7,732.6960469600008,5233.005123005744,20160601,Pat_Smear
49,7,692.7457969024472,4853.65461251279,20160608,Pat_Smear
50,7,720.7458621559101,4931.185028542666,20160615,Pat_Smear
51,7,712.6666680817976,4990.163989652811,20160622,Pat_Smear
52,7,781.1084389617685,5464.503153893623,20160629,Pat_Smear
53,7,713.9856980769584,4916.263157601517,20160706,Pat_Smear
54,7,739.6179855255009,5128.962341338009,20160713,Pat_Smear
55,7,625.1771071260589,4573.7462996610575,20160720,Pat_Smear
56,7,674.6577010688275,4955.659571232319,20160727,Pat_Smear
57,7,676.0781062338433,6079.612077921225,20160803,Pat_Smear
58,7,559.41006126165,4023.048134569118,20160810,Pat_Smear
59,7,633.5775137758131,4478.289540654005,20160817,Pat_Smear
60,7,767.6155462679288,5194.029940902682,20160824,Pat_Smear
61,7,691.3268797995482,4980.5697473548225,20160831,Pat_Smear
62,7,691.6684154771397,5078.783245707598,20160907,Pat_Smear
63,7,710.0563439807372,4963.848476290408,20160914,Pat_Smear
64,7,869.8188492351458,6395.513059970635,20160921,Pat_Smear
65,7,758.9441973700111,5470.340617686228,20160928,Pat_Smear
66,7,682.0091308820138,4684.967292158035,20161005,Pat_Smear
67,7,647.6359624905518,4661.896524098198,20161012,Pat_Smear
68,7,607.6953757979943,4317.329963705973,20161019,Pat_Smear
69,7,683.8567691831907,4606.496058035834,20161026,Pat_Smear
70,7,665.011972573887,4601.099662837395,20161102,Pat_Smear
71,7,611.2800794320034,4470.726105393639,20161108,Pat_Smear
72,7,647.6582528028486,4742.988249526595,20161115,Pat_Smear
73,7,677.008948597329,4782.458983733135,20161122,Pat_Smear
74,7,668.7888458057088,4929.954595499351,20161129,Pat_Smear
75,7,698.7439292120281,4906.990223297151,20161206,Pat_Smear
76,7,672.1786830206107,4743.790405600743,20161213,Pat_Smear
77,7,708.6182802387832,4719.027124268469,20161220,Pat_Smear
78,7,661.8018555580438,4792.500491336218,20161227,Pat_Smear
79,7,742.2326679005993,5160.105916627801,20170103,Pat_Smear
80,7,725.9736530538592,5100.25268842101,20170110,Pat_Smear
81,7,661.8571774548269,4654.29440636877,20170117,Pat_Smear
82,7,652.3620982597391,4704.8573352382855,20170124,Pat_Smear
83,7,693.3298090500732,5333.909002677754,20170131,Pat_Smear
84,7,746.8365765123639,5288.807721513696,20170207,Pat_Smear
85,7,788.0804773154088,5734.603539028332,20170214,Pat_Smear
86,7,1006.3626956237156,8274.514292363989,20170221,Pat_Smear
87,7,842.9653261935364,5739.244888609288,20170228,Pat_Smear
88,7,714.2947514189543,5014.881744495913,20170307,Pat_Smear
89,7,714.772280056424,5208.22137711763,20170315,Pat_Smear
90,7,784.3181899159933,5553.276702510856,20170322,Pat_Smear
91,7,848.9955915367276,6138.83391590028,20170329,Pat_Smear
92,7,875.4554447488815,6106.4084239221,20170405,Pat_Smear
93,7,841.1140839805415,6057.4545272098185,20170412,Pat_Smear
94,7,879.4346362334288,6062.447583776152,20170419,Pat_Smear
95,7,957.8115839235621,6901.241773754744,20170426,Pat_Smear
96,7,778.3517630628272,5508.363746709409,20170503,Pat_Smear
97,7,849.6535265408914,6106.581429112644,20170510,Pat_Smear
98,7,1232.0531851121568,8180.417158705979,20170517,Pat_Smear
99,7,1057.8905612567166,7572.668695269775,20170524,Pat_Smear
100,7,1555.4414432075914,12100.664615600595,20170531,Pat_Smear
101,7,1192.6386791288157,8196.528337087831,20170607,Pat_Smear
102,7,1259.1342838499968,9417.745182571232,20170614,Pat_Smear
103,7,4318.94127584249,75703.18809965935,20170621,Pat_Smear
104,7,2761.71761652212,18856.68767713918,20170628,Pat_Smear
105,7,1687.3731105256088,11972.368384029516,20170705,Pat_Smear
106,7,1178.0853307910502,8064.8009827605365,20170712,Pat_Smear
107,7,1017.4903778350985,7210.352243002655,20170719,Pat_Smear
108,7,944.5686210843631,6971.032093699885,20170726,Pat_Smear
109,7,1095.9365278914656,8675.380351529835,20170802,Pat_Smear
110,7,846.6015808801513,6110.00181884464,20170809,Pat_Smear
111,7,982.8786401116967,7531.317271368635,20170816,Pat_Smear
112,7,1501.8162669282804,10463.575940708679,20170823,Pat_Smear
113,7,1186.0240988670769,8420.451888184103,20170830,Pat_Smear
114,7,1386.18051125576,9775.604312409047,20170906,Pat_Smear
115,7,3837.466953003311,22907.962543857768,20170913,Pat_Smear
116,7,7970.031739981121,65387.44261672192,20170920,Pat_Smear
117,7,5479.836445634674,33131.038137170566,20170927,Pat_Smear
118,7,2947.4807411866086,22376.577452145153,20171004,Pat_Smear
119,7,2825.302267257344,18783.655430531104,20171011,Pat_Smear
120,7,2331.1698331927173,16368.607328391023,20171018,Pat_Smear
121,7,1659.5807954627392,11224.794935394979,20171025,Pat_Smear
122,7,1572.1882231461996,10589.241262551599,20171101,Pat_Smear
123,7,1694.2712319585003,14992.828976233903,20171107,Pat_Smear
124,7,1568.3793733831683,10780.633780152531,20171114,Pat_Smear
125,7,1220.934772642782,8423.999142762355,20171121,Pat_Smear
126,7,1199.3322266066684,9075.966678857538,20171128,Pat_Smear
127,7,1687.454000663598,12241.871565316666,20171205,Pat_Smear
128,7,1402.391764626053,18477.637649516935,20171212,Pat_Smear
129,7,1848.193842564934,12530.962054969254,20171219,Pat_Smear
130,7,1351.5432445380595,9651.104873891007,20171226,Pat_Smear
131,7,1222.2671048583704,8732.508648639137,20180102,Pat_Smear
132,7,1149.4277935527423,8264.538837351238,20180109,Pat_Smear
133,7,1228.5376682435897,8578.93368966464,20180116,Pat_Smear
134,7,2005.2204934695797,13993.192516940504,20180123,Pat_Smear
135,7,1492.2255991534114,11078.789431516663,20180130,Pat_Smear
136,7,1051.453924287956,7491.14796601438,20180206,Pat_Smear
137,7,942.982453902335,7019.487872191344,20180213,Pat_Smear
138,7,1393.7105811665263,12327.453105393919,20180220,Pat_Smear
139,7,1131.5942002667402,7664.85178788893,20180227,Pat_Smear
140,7,1020.5075797470626,6928.620214757942,20180306,Pat_Smear
141,7,932.2773073172355,6301.990582511044,20180314,Pat_Smear
142,7,909.9076036552259,6285.359707492189,20180321,Pat_Smear
143,7,999.1144122791918,7555.310060771415,20180328,Pat_Smear
144,7,1093.1240501794325,8305.009523323251,20180404,Pat_Smear
145,7,1023.3623894205086,8415.049061997037,20180411,Pat_Smear
146,7,1397.0845418983415,9990.892607873959,20180418,Pat_Smear
147,7,1524.6594037336981,10597.792165294484,20180425,Pat_Smear
148,7,1127.7437291774093,8505.305447141804,20180502,Pat_Smear
149,7,922.7222306932887,6997.6524293583125,20180509,Pat_Smear
150,7,939.6794894140388,8346.30352429583,20180516,Pat_Smear
151,7,860.8367047211233,6213.678575576744,20180523,Pat_Smear
152,7,888.7923018425942,6350.298866015928,20180530,Pat_Smear
153,7,947.2227121507449,6906.699495756572,20180606,Pat_Smear
154,7,1092.1186218760486,8161.710435534606,20180613,Pat_Smear
155,7,1844.9081690099695,14500.540512391146,20180620,Pat_Smear
156,7,1152.2769748215828,8311.283035041219,20180627,Pat_Smear
157,7,1650.336230144512,11598.709564667713,20180704,Pat_Smear
158,7,1613.044699494254,12226.37023183784,20180711,Pat_Smear
159,7,2019.808353920125,12805.351373100753,20180718,Pat_Smear
160,7,1875.0662897880075,13622.684627936036,20180725,Pat_Smear
161,7,1378.1059188567938,10187.861701931753,20180801,Pat_Smear
162,7,1084.5422836834211,7554.044781556573,20180808,Pat_Smear
163,7,1050.6953619516344,7112.642342694555,20180815,Pat_Smear
164,7,922.3966988722648,6498.138526629869,20180822,Pat_Smear
165,7,997.531042437054,9915.08831602059,20180829,Pat_Smear
166,7,1013.6162075550259,8125.209023365186,20180905,Pat_Smear
167,7,1151.7953510475952,2303.5907020951904,20180912,Pat_Smear
