bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,3609.6621402837864,26081.053050048555,20160420,Fawad_Khan
43,7,3734.724862767406,27481.5781060863,20160427,Fawad_Khan
44,7,5141.977712803985,35712.9642909208,20160504,Fawad_Khan
45,7,4785.478134525201,32865.36396186289,20160511,Fawad_Khan
46,7,4000.5887373313817,28304.179929921353,20160518,Fawad_Khan
47,7,3716.3799335615718,26854.110076343964,20160525,Fawad_Khan
48,7,4050.271305037051,26980.863633810182,20160601,Fawad_Khan
49,7,3779.523533432734,25396.78014381329,20160608,Fawad_Khan
50,7,3878.501716802666,25659.80603029668,20160615,Fawad_Khan
51,7,4780.208902869428,35914.199458646515,20160622,Fawad_Khan
52,7,4450.654742036176,32459.982556486975,20160629,Fawad_Khan
53,7,4630.299589197007,36708.46926293953,20160706,Fawad_Khan
54,7,4355.547629958662,30764.976442146602,20160713,Fawad_Khan
55,7,5503.163675970904,41068.74165156596,20160720,Fawad_Khan
56,7,4434.246015212125,30597.89341862768,20160727,Fawad_Khan
57,7,3511.1546093296715,23958.972712909796,20160803,Fawad_Khan
58,7,3059.4743871030264,21682.40880832547,20160810,Fawad_Khan
59,7,3580.553421534648,25617.525907601048,20160817,Fawad_Khan
60,7,3897.786005342608,33745.05436331044,20160824,Fawad_Khan
61,7,6505.161852289437,45747.96289452626,20160831,Fawad_Khan
62,7,5597.825246503576,37765.59027932698,20160907,Fawad_Khan
63,7,5765.180470546287,42278.099694281475,20160914,Fawad_Khan
64,7,9348.605174219736,62801.58759064034,20160921,Fawad_Khan
65,7,9528.299415993195,70175.46773329956,20160928,Fawad_Khan
66,7,7076.688214003656,52489.84702022511,20161005,Fawad_Khan
67,7,5377.458309104745,38522.97992483364,20161012,Fawad_Khan
68,7,7464.830669607691,51297.2981024349,20161019,Fawad_Khan
69,7,8527.879985371654,59437.97560349047,20161026,Fawad_Khan
70,7,6841.0194929020145,46719.35564185155,20161102,Fawad_Khan
71,7,3487.5654778401504,25668.3481383615,20161108,Fawad_Khan
72,7,3117.8483060649346,21237.21290040343,20161115,Fawad_Khan
73,7,2831.96632809624,19750.876965394687,20161122,Fawad_Khan
74,7,2608.5084641945136,20109.882998864898,20161129,Fawad_Khan
75,7,3023.442217011309,21323.674404510795,20161206,Fawad_Khan
76,7,2936.9142163386728,21349.48978881378,20161213,Fawad_Khan
77,7,3214.0711200877126,22452.044287055618,20161220,Fawad_Khan
78,7,3658.0140169290034,25489.01102652656,20161227,Fawad_Khan
79,7,4128.862751877168,29044.980733199613,20170103,Fawad_Khan
80,7,3822.9925788989494,27001.687530230807,20170110,Fawad_Khan
81,7,3366.219838022937,23244.05661949662,20170117,Fawad_Khan
82,7,3214.8116751485163,22663.29399882932,20170124,Fawad_Khan
83,7,3043.351922834232,21552.97606106918,20170131,Fawad_Khan
84,7,2732.8655073223795,18902.157970774177,20170207,Fawad_Khan
85,7,2492.4892630093746,18164.408673103604,20170214,Fawad_Khan
86,7,2272.248793013016,16010.878137873024,20170221,Fawad_Khan
87,7,2086.8519952804545,15133.293008111992,20170228,Fawad_Khan
88,7,2083.779088463831,14480.95574603061,20170307,Fawad_Khan
89,7,2269.1593402118515,15646.335031085373,20170315,Fawad_Khan
90,7,2296.541725575055,15877.823133769562,20170322,Fawad_Khan
91,7,2175.6364404880906,15752.384245946385,20170329,Fawad_Khan
92,7,2001.5974878508503,14408.110791863113,20170405,Fawad_Khan
93,7,2036.2584423768064,14575.275151682936,20170412,Fawad_Khan
94,7,1958.5696023123219,13947.54516564521,20170419,Fawad_Khan
95,7,1930.1453070665643,14316.645392862252,20170426,Fawad_Khan
96,7,2133.3299581430183,14676.839188151058,20170503,Fawad_Khan
97,7,1765.6677493078573,12490.131009361408,20170510,Fawad_Khan
98,7,1716.561300384507,12857.328178085367,20170517,Fawad_Khan
99,7,1877.7200613643977,13266.046212888525,20170524,Fawad_Khan
100,7,1804.17498065463,12979.823729655891,20170531,Fawad_Khan
101,7,2041.2873728575698,16903.78256098581,20170607,Fawad_Khan
102,7,1994.0923073897138,14170.963950382531,20170614,Fawad_Khan
103,7,2154.1130306643577,14945.218996115107,20170621,Fawad_Khan
104,7,2580.2399635408856,17298.79969031354,20170628,Fawad_Khan
105,7,2705.036644338159,19096.08293096246,20170705,Fawad_Khan
106,7,2656.2003995709874,18468.2647691705,20170712,Fawad_Khan
107,7,2341.788390076574,16725.22687197336,20170719,Fawad_Khan
108,7,2523.0828560603327,17167.687216591377,20170726,Fawad_Khan
109,7,2240.030648149281,16128.68082436129,20170802,Fawad_Khan
110,7,2373.394082597906,16768.380736557203,20170809,Fawad_Khan
111,7,2172.9215915728746,15634.313413065633,20170816,Fawad_Khan
112,7,2213.12439394148,15958.715661789702,20170823,Fawad_Khan
113,7,2106.0983483009386,15224.643600192658,20170830,Fawad_Khan
114,7,2007.5361834642245,14097.236731674326,20170906,Fawad_Khan
115,7,2320.0253074858147,16020.683669908374,20170913,Fawad_Khan
116,7,2494.911182253691,17991.591824819945,20170920,Fawad_Khan
117,7,2059.257237476941,14660.182775379159,20170927,Fawad_Khan
118,7,2006.0506364552457,14474.153544158942,20171004,Fawad_Khan
119,7,2047.3377472604789,23113.072349552487,20171011,Fawad_Khan
120,7,1759.3730949437756,12510.61218680306,20171018,Fawad_Khan
121,7,1767.2046793389557,12382.109220230417,20171025,Fawad_Khan
122,7,1681.699264896383,11608.506821980427,20171101,Fawad_Khan
123,7,1683.1446746142954,14413.133510188283,20171107,Fawad_Khan
124,7,1704.8679153929654,11861.058562009404,20171114,Fawad_Khan
125,7,1672.4037405757044,11719.76737384557,20171121,Fawad_Khan
126,7,1890.8037155279828,15082.819572196506,20171128,Fawad_Khan
127,7,1446.5616286441593,10226.929936276652,20171205,Fawad_Khan
128,7,1722.4393312674451,11661.330809043431,20171212,Fawad_Khan
129,7,1708.1078124596936,12400.657491669595,20171219,Fawad_Khan
130,7,1869.6845472638354,13333.360621083142,20171226,Fawad_Khan
131,7,1673.0620531517275,11435.859789360129,20180102,Fawad_Khan
132,7,1621.5337814198265,11371.353324527156,20180109,Fawad_Khan
133,7,1604.9121991917527,11617.692359364579,20180116,Fawad_Khan
134,7,1539.99944526811,11080.069318326883,20180123,Fawad_Khan
135,7,1526.094192997896,10944.104081316716,20180130,Fawad_Khan
136,7,1574.5744622684322,10828.024420694994,20180206,Fawad_Khan
137,7,1566.343982383458,10867.23582324879,20180213,Fawad_Khan
138,7,1671.2162127621268,11927.2979848697,20180220,Fawad_Khan
139,7,1568.9494069865573,10661.627733741567,20180227,Fawad_Khan
140,7,1404.2887517250042,10019.818687957393,20180306,Fawad_Khan
141,7,1546.7409268904823,10930.43151174586,20180314,Fawad_Khan
142,7,1638.9263695362145,12139.55623223515,20180321,Fawad_Khan
143,7,1903.694944425129,12596.121975226637,20180328,Fawad_Khan
144,7,1533.8888091802396,10463.355436219512,20180404,Fawad_Khan
145,7,1559.5579315039822,10963.567194793617,20180411,Fawad_Khan
146,7,1621.426123588258,12535.9272348621,20180418,Fawad_Khan
147,7,1437.934982201738,9843.635547325983,20180425,Fawad_Khan
148,7,1455.3086328093036,10328.896549915391,20180502,Fawad_Khan
149,7,1497.2098877887572,10392.678640542936,20180509,Fawad_Khan
150,7,1203.1042835175558,8591.066393038598,20180516,Fawad_Khan
151,7,1386.826373224431,9623.606036268377,20180523,Fawad_Khan
152,7,1675.7360087577083,11815.026581300493,20180530,Fawad_Khan
153,7,1645.0464027306464,11455.964012263863,20180606,Fawad_Khan
154,7,1333.0293556638553,9502.379808127,20180613,Fawad_Khan
155,7,1466.9408650661414,10755.315220281418,20180620,Fawad_Khan
156,7,1555.1852975915233,11033.52779774444,20180627,Fawad_Khan
157,7,1468.7259961102732,10464.624316065816,20180704,Fawad_Khan
158,7,1411.2978984624078,9846.355695717713,20180711,Fawad_Khan
159,7,1524.3773488424813,10457.74757521509,20180718,Fawad_Khan
160,7,1592.8834602201455,11723.214729961215,20180725,Fawad_Khan
161,7,1531.5816164253308,10946.523900490598,20180801,Fawad_Khan
162,7,1713.2205389208455,11829.542370142866,20180808,Fawad_Khan
163,7,1496.445047572671,10597.476706753709,20180815,Fawad_Khan
164,7,1731.68571431314,12626.186824442624,20180822,Fawad_Khan
165,7,1614.4594765973748,11396.863947566708,20180829,Fawad_Khan
166,7,1653.7421229121571,11904.168839907004,20180905,Fawad_Khan
167,7,1394.292827776443,2788.585655552886,20180912,Fawad_Khan
