bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,1349.8955336304007,10624.939978826691,20160223,Russell_Tovey
35,7,1119.3666749004,8441.446995529146,20160301,Russell_Tovey
36,7,1143.2686018189625,8059.667581185696,20160308,Russell_Tovey
37,7,1681.4614608164745,18507.4417601065,20160316,Russell_Tovey
38,7,1368.6051367307875,10135.680889648853,20160323,Russell_Tovey
39,7,981.2973456576508,7196.562826745971,20160330,Russell_Tovey
40,7,950.3092790000352,6858.908132495763,20160406,Russell_Tovey
41,7,780.2426038274002,6240.068823548587,20160413,Russell_Tovey
42,7,1140.1963899646737,8195.177036937814,20160420,Russell_Tovey
43,7,1531.2294615063834,11755.471268363097,20160427,Russell_Tovey
44,7,1103.4827139010974,7879.926576051385,20160504,Russell_Tovey
45,7,1135.1616186600131,7697.886077539052,20160511,Russell_Tovey
46,7,1069.522982604267,7483.935690769763,20160518,Russell_Tovey
47,7,984.8736183804987,7634.758667140735,20160525,Russell_Tovey
48,7,1469.6894314388285,10243.24245413816,20160601,Russell_Tovey
49,7,1244.163112600669,9461.000881557493,20160608,Russell_Tovey
50,7,1307.1084496937735,8878.75080619033,20160615,Russell_Tovey
51,7,1227.8541667932482,8492.95130222654,20160622,Russell_Tovey
52,7,1126.4828644153008,7807.765385521498,20160629,Russell_Tovey
53,7,1098.8544388428336,7775.425804575976,20160706,Russell_Tovey
54,7,1243.9684415647118,8797.059705994618,20160713,Russell_Tovey
55,7,1524.6442992605103,11984.470687054982,20160720,Russell_Tovey
56,7,1393.1226802887898,10038.122317749112,20160727,Russell_Tovey
57,7,1280.7460421247429,8855.931700853707,20160803,Russell_Tovey
58,7,1020.8340421373923,7296.208170225204,20160810,Russell_Tovey
59,7,1166.5892963574113,8467.261727030858,20160817,Russell_Tovey
60,7,1163.347946278688,8589.78662420479,20160824,Russell_Tovey
61,7,1240.7446065800868,9058.657674229817,20160831,Russell_Tovey
62,7,1205.8622711887688,8460.561707155872,20160907,Russell_Tovey
63,7,1599.2233665425283,10966.107417187455,20160914,Russell_Tovey
64,7,1265.5139662277354,13491.264125354506,20160921,Russell_Tovey
65,7,2035.0857483153616,15022.883066431845,20160928,Russell_Tovey
66,7,1401.8619361080787,10251.475114746449,20161005,Russell_Tovey
67,7,1244.2565573802174,9860.95824752789,20161012,Russell_Tovey
68,7,1474.1091020283625,11245.725801571027,20161019,Russell_Tovey
69,7,1620.3083667993894,13784.282795531744,20161026,Russell_Tovey
70,7,1720.3227978348004,12140.979348740973,20161102,Russell_Tovey
71,7,1439.3397736908712,11272.631608606229,20161108,Russell_Tovey
72,7,1573.7957506924013,11344.374312045049,20161115,Russell_Tovey
73,7,1685.8671123112642,11962.303598386261,20161122,Russell_Tovey
74,7,1833.6799964377271,12917.76895273885,20161129,Russell_Tovey
75,7,1814.1783949220164,14266.805171495369,20161206,Russell_Tovey
76,7,1506.9299824199898,10827.978791972117,20161213,Russell_Tovey
77,7,1722.6596140581553,12862.586591098363,20161220,Russell_Tovey
78,7,2174.28177050234,15283.589008106195,20161227,Russell_Tovey
79,7,2339.420254668011,15428.631202589011,20170103,Russell_Tovey
80,7,1571.1055981979364,10899.024718524613,20170110,Russell_Tovey
81,7,1363.5866242915306,9336.359115862317,20170117,Russell_Tovey
82,7,1419.5179064365161,10562.674790259181,20170124,Russell_Tovey
83,7,1593.2216078430438,11240.632762199206,20170131,Russell_Tovey
84,7,1568.6983641255658,12222.156052118668,20170207,Russell_Tovey
85,7,1506.6118023934528,11304.89738707962,20170214,Russell_Tovey
86,7,1538.3221794456106,11459.150254603284,20170221,Russell_Tovey
87,7,1322.9818876889976,9630.20193589801,20170228,Russell_Tovey
88,7,1121.5601533025804,8061.044901628615,20170307,Russell_Tovey
89,7,1191.1502559708003,8462.094241970744,20170315,Russell_Tovey
90,7,1415.107620204814,9919.004184696054,20170322,Russell_Tovey
91,7,1246.3588914999816,9396.46967558277,20170329,Russell_Tovey
92,7,1369.186722589723,10241.185831318799,20170405,Russell_Tovey
93,7,1504.2201130592605,10703.19011980953,20170412,Russell_Tovey
94,7,1448.494544666865,10129.428456929705,20170419,Russell_Tovey
95,7,1481.4657725563386,18488.540613870515,20170426,Russell_Tovey
96,7,1282.1073457557736,9117.756112692625,20170503,Russell_Tovey
97,7,1433.458014739827,10346.738518459762,20170510,Russell_Tovey
98,7,1433.3970358159593,9307.59858395235,20170517,Russell_Tovey
99,7,1295.3772047013463,8568.751237151788,20170524,Russell_Tovey
100,7,1224.0324199365166,8623.40378692971,20170531,Russell_Tovey
101,7,1007.8166977810531,7298.111203922392,20170607,Russell_Tovey
102,7,1561.5547172891916,10730.136002842011,20170614,Russell_Tovey
103,7,1760.5302667800315,12057.500533767596,20170621,Russell_Tovey
104,7,1638.295353682283,11128.741447787244,20170628,Russell_Tovey
105,7,1592.9332206419563,10822.975730990842,20170705,Russell_Tovey
106,7,1496.8469822931554,10578.070092262868,20170712,Russell_Tovey
107,7,1497.9494597664404,10945.497155651616,20170719,Russell_Tovey
108,7,1759.62036689671,14182.643399723827,20170726,Russell_Tovey
109,7,1808.9810577669305,13129.586808364873,20170802,Russell_Tovey
110,7,1366.6294446728014,9894.197007302231,20170809,Russell_Tovey
111,7,1517.40761182747,12794.85870324298,20170816,Russell_Tovey
112,7,1284.5126437354936,9098.808520098479,20170823,Russell_Tovey
113,7,1175.9130664811682,8554.040984699392,20170830,Russell_Tovey
114,7,1113.4683118117198,7906.460917106282,20170906,Russell_Tovey
115,7,3975.8582365042294,31545.497167730955,20170913,Russell_Tovey
116,7,2053.0454707864174,17110.938929628523,20170920,Russell_Tovey
117,7,1391.2360548906731,9508.306810210064,20170927,Russell_Tovey
118,7,1439.6497330427464,10086.00025423114,20171004,Russell_Tovey
119,7,1647.3191392971912,12049.293209078583,20171011,Russell_Tovey
120,7,1623.5508004548083,11162.239351137856,20171018,Russell_Tovey
121,7,1296.1182655291993,9132.092408410324,20171025,Russell_Tovey
122,7,1221.3257776253768,8807.148339659128,20171101,Russell_Tovey
123,7,1320.6167048171287,9672.550334793343,20171107,Russell_Tovey
124,7,1762.320052491828,12930.67798492915,20171114,Russell_Tovey
125,7,2024.9193646902636,13961.734593540585,20171121,Russell_Tovey
126,7,4979.829678418547,46859.42927038474,20171128,Russell_Tovey
127,7,3302.8620772440695,22677.465716405415,20171205,Russell_Tovey
128,7,1768.5169375098615,12507.514524370743,20171212,Russell_Tovey
129,7,1573.907750005934,11052.223602176224,20171219,Russell_Tovey
130,7,1852.2631669191064,13273.989339695483,20171226,Russell_Tovey
131,7,1440.370450517009,10283.915753327954,20180102,Russell_Tovey
132,7,1130.4373051931439,8677.882653937992,20180109,Russell_Tovey
133,7,1328.05123476986,9008.765089190741,20180116,Russell_Tovey
134,7,1083.4478057147878,7953.946404074533,20180123,Russell_Tovey
135,7,1032.9858275304027,7516.821329481676,20180130,Russell_Tovey
136,7,1005.6508935321885,7407.393362429617,20180206,Russell_Tovey
137,7,1115.9705393478328,8493.59685459355,20180213,Russell_Tovey
138,7,1479.9204850848857,19166.783713902907,20180220,Russell_Tovey
139,7,1071.142485588435,7771.044710597137,20180227,Russell_Tovey
140,7,1023.1362960230787,7490.277765217565,20180306,Russell_Tovey
141,7,933.7595702860898,6620.130429981364,20180314,Russell_Tovey
142,7,1084.4789012573585,8068.852522324489,20180321,Russell_Tovey
143,7,1226.7617666020376,8481.311611321216,20180328,Russell_Tovey
144,7,1357.5361627996128,9759.384357757084,20180404,Russell_Tovey
145,7,1250.7762537361773,9191.395512998415,20180411,Russell_Tovey
146,7,1188.6914138830637,9292.956813232278,20180418,Russell_Tovey
147,7,1426.5794681064779,10523.755252666419,20180425,Russell_Tovey
148,7,1236.4352236905468,9161.148863524504,20180502,Russell_Tovey
149,7,1152.3954496868146,8985.91863074811,20180509,Russell_Tovey
150,7,990.0968900871987,7063.096783575767,20180516,Russell_Tovey
151,7,1227.3725093570827,9727.268139378522,20180523,Russell_Tovey
152,7,1421.5834483282747,10617.329013008368,20180530,Russell_Tovey
153,7,1333.2999548057646,10412.162610140389,20180606,Russell_Tovey
154,7,1405.3221756153266,9711.277185337385,20180613,Russell_Tovey
155,7,1668.3840917951277,13141.297744646172,20180620,Russell_Tovey
156,7,1378.2948512318576,9916.702145655276,20180627,Russell_Tovey
157,7,1372.8340667635237,10256.986917300761,20180704,Russell_Tovey
158,7,1318.2529858904968,9039.926602230305,20180711,Russell_Tovey
159,7,1427.6554549304665,10543.358357639685,20180718,Russell_Tovey
160,7,1258.3089481883158,9872.032713623877,20180725,Russell_Tovey
161,7,1188.6428163411517,9306.649299954017,20180801,Russell_Tovey
162,7,1152.439629960127,8258.459161145296,20180808,Russell_Tovey
163,7,1270.0853963280379,10121.17921625942,20180815,Russell_Tovey
164,7,1258.8684506621473,8380.279330535592,20180822,Russell_Tovey
165,7,3717.720516690136,36396.808825305554,20180829,Russell_Tovey
166,7,2055.173363259847,13917.971154806808,20180905,Russell_Tovey
167,7,1503.0280850423692,3006.0561700847384,20180912,Russell_Tovey
