bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,1743.1266547968557,12541.570457009795,20160420,Emmanuelle_Chriqui
43,7,1770.5005349428966,12764.294928129684,20160427,Emmanuelle_Chriqui
44,7,1945.1526924026132,17114.32070615274,20160504,Emmanuelle_Chriqui
45,7,2753.888033622389,29155.52417217779,20160511,Emmanuelle_Chriqui
46,7,1993.290541190943,17590.69167214805,20160518,Emmanuelle_Chriqui
47,7,1996.4581630720293,14475.754369755865,20160525,Emmanuelle_Chriqui
48,7,2268.804222609525,16453.268699776527,20160601,Emmanuelle_Chriqui
49,7,1943.1238259277545,13904.073561000889,20160608,Emmanuelle_Chriqui
50,7,1821.1718146368314,16162.935153491218,20160615,Emmanuelle_Chriqui
51,7,1972.179036452854,15063.863429283641,20160622,Emmanuelle_Chriqui
52,7,2243.006039252969,19556.748503845873,20160629,Emmanuelle_Chriqui
53,7,1988.3903379405797,14357.302729417952,20160706,Emmanuelle_Chriqui
54,7,2093.1652255110967,16492.991245578225,20160713,Emmanuelle_Chriqui
55,7,1696.7772380144288,11965.15340787386,20160720,Emmanuelle_Chriqui
56,7,1590.4696442218315,11281.807815691,20160727,Emmanuelle_Chriqui
57,7,1720.6849745343463,12114.836727565935,20160803,Emmanuelle_Chriqui
58,7,1544.3148505934146,10297.221310196031,20160810,Emmanuelle_Chriqui
59,7,1609.1850757262373,11228.752429855058,20160817,Emmanuelle_Chriqui
60,7,1937.9441655776448,12895.256969088457,20160824,Emmanuelle_Chriqui
61,7,1955.870922366093,13553.90636240968,20160831,Emmanuelle_Chriqui
62,7,1701.5970278338184,11605.014572787179,20160907,Emmanuelle_Chriqui
63,7,1734.2359898881703,13807.643539970424,20160914,Emmanuelle_Chriqui
64,7,1863.8712225653333,14897.27551966988,20160921,Emmanuelle_Chriqui
65,7,1797.3243930017734,12405.2281600573,20160928,Emmanuelle_Chriqui
66,7,2012.6148415653663,14088.443826923994,20161005,Emmanuelle_Chriqui
67,7,1896.7581022016616,14294.7714583413,20161012,Emmanuelle_Chriqui
68,7,1863.3223029963053,13257.683061529706,20161019,Emmanuelle_Chriqui
69,7,2204.99049504643,15246.152869156816,20161026,Emmanuelle_Chriqui
70,7,2695.7345802672776,18405.122623076826,20161102,Emmanuelle_Chriqui
71,7,1673.5102979475625,13916.235717928219,20161108,Emmanuelle_Chriqui
72,7,1925.1397422609816,14796.034625233984,20161115,Emmanuelle_Chriqui
73,7,2190.9758116882804,15722.142668850442,20161122,Emmanuelle_Chriqui
74,7,2233.9852119055045,15383.27146048237,20161129,Emmanuelle_Chriqui
75,7,5315.602807672097,35351.842919855684,20161206,Emmanuelle_Chriqui
76,7,4063.8579400247936,31004.336321339746,20161213,Emmanuelle_Chriqui
77,7,2937.544870808047,22166.60267156923,20161220,Emmanuelle_Chriqui
78,7,2704.1318138178485,21513.998353847266,20161227,Emmanuelle_Chriqui
79,7,2332.4835007623974,17080.556391902996,20170103,Emmanuelle_Chriqui
80,7,2042.308887454418,15232.726580830808,20170110,Emmanuelle_Chriqui
81,7,1969.5588587163802,16409.386070876422,20170117,Emmanuelle_Chriqui
82,7,1953.6162836182611,15200.669509188929,20170124,Emmanuelle_Chriqui
83,7,1924.4725394392938,13744.4620320369,20170131,Emmanuelle_Chriqui
84,7,2196.6304979974066,15665.504277011569,20170207,Emmanuelle_Chriqui
85,7,2388.3135037233583,15953.515008605542,20170214,Emmanuelle_Chriqui
86,7,1845.6372455579074,13281.840504446478,20170221,Emmanuelle_Chriqui
87,7,1774.408213995813,15201.933351779851,20170228,Emmanuelle_Chriqui
88,7,1736.4390001669162,12606.576172426165,20170307,Emmanuelle_Chriqui
89,7,2094.469371061118,15235.265439769473,20170315,Emmanuelle_Chriqui
90,7,1944.4650844043736,14802.425297292171,20170322,Emmanuelle_Chriqui
91,7,2202.1505189217432,15128.143606460235,20170329,Emmanuelle_Chriqui
92,7,1862.0515549048478,12865.836331405653,20170405,Emmanuelle_Chriqui
93,7,1981.2557638858962,14472.93233060231,20170412,Emmanuelle_Chriqui
94,7,2067.137548684273,14117.479613239875,20170419,Emmanuelle_Chriqui
95,7,1790.691222117964,12112.383513660037,20170426,Emmanuelle_Chriqui
96,7,2147.381640734247,14979.741054541399,20170503,Emmanuelle_Chriqui
97,7,1662.4408860007215,12182.382472655063,20170510,Emmanuelle_Chriqui
98,7,2404.24978990294,15997.589936440703,20170517,Emmanuelle_Chriqui
99,7,2247.384604738526,16231.154150250772,20170524,Emmanuelle_Chriqui
100,7,1952.4759560435175,13466.914606286653,20170531,Emmanuelle_Chriqui
101,7,1787.687419938329,12648.682502005928,20170607,Emmanuelle_Chriqui
102,7,2045.951288997019,14432.359655853688,20170614,Emmanuelle_Chriqui
103,7,1593.2854662626125,12840.79861739777,20170621,Emmanuelle_Chriqui
104,7,2228.9278318182305,17160.12141315041,20170628,Emmanuelle_Chriqui
105,7,2263.00778727999,16192.761926047735,20170705,Emmanuelle_Chriqui
106,7,1814.3687466627512,13136.80285041178,20170712,Emmanuelle_Chriqui
107,7,2001.0329587108558,14257.331439507734,20170719,Emmanuelle_Chriqui
108,7,1763.8238335775989,14105.923405824002,20170726,Emmanuelle_Chriqui
109,7,2275.146829777432,15952.348302342041,20170802,Emmanuelle_Chriqui
110,7,1629.3679374912183,11602.778504087772,20170809,Emmanuelle_Chriqui
111,7,1743.109888742692,12637.239864692998,20170816,Emmanuelle_Chriqui
112,7,2049.162635738015,13723.625613763346,20170823,Emmanuelle_Chriqui
113,7,1789.2138442155137,12284.436133001662,20170830,Emmanuelle_Chriqui
114,7,1856.4389071620901,13026.869783364997,20170906,Emmanuelle_Chriqui
115,7,1560.866431885435,11618.590030748603,20170913,Emmanuelle_Chriqui
116,7,1728.7443344287014,12615.55449708685,20170920,Emmanuelle_Chriqui
117,7,1791.686672481208,12214.099359836313,20170927,Emmanuelle_Chriqui
118,7,1761.4505466770966,12458.793224292918,20171004,Emmanuelle_Chriqui
119,7,1696.5670355145164,11904.097346980341,20171011,Emmanuelle_Chriqui
120,7,1778.9586088748053,13052.80347547328,20171018,Emmanuelle_Chriqui
121,7,1892.1089636460176,12150.189494672888,20171025,Emmanuelle_Chriqui
122,7,1559.8024857989499,12096.128396425798,20171101,Emmanuelle_Chriqui
123,7,1782.0157027436799,12641.12246184002,20171107,Emmanuelle_Chriqui
124,7,1673.6591129054736,11587.996985167183,20171114,Emmanuelle_Chriqui
125,7,1571.4830286867482,11051.52328716079,20171121,Emmanuelle_Chriqui
126,7,1752.9784399249618,12068.447393767798,20171128,Emmanuelle_Chriqui
127,7,2215.5709106420823,21043.507777221555,20171205,Emmanuelle_Chriqui
128,7,1988.7018205767515,17965.99396963293,20171212,Emmanuelle_Chriqui
129,7,2022.418485048762,14115.864516089288,20171219,Emmanuelle_Chriqui
130,7,2386.7131931020463,20618.85174302191,20171226,Emmanuelle_Chriqui
131,7,2874.817056810265,18615.185448694934,20180102,Emmanuelle_Chriqui
132,7,2165.153390612887,16016.162932162053,20180109,Emmanuelle_Chriqui
133,7,2168.5313086035126,19818.232882091852,20180116,Emmanuelle_Chriqui
134,7,2028.2604839324983,14182.564440790142,20180123,Emmanuelle_Chriqui
135,7,1527.2596980244916,11054.440650002372,20180130,Emmanuelle_Chriqui
136,7,1697.3645546274247,12868.15270779341,20180206,Emmanuelle_Chriqui
137,7,1606.7198302760905,11163.563108208298,20180213,Emmanuelle_Chriqui
138,7,1442.7610614785926,10183.566535485805,20180220,Emmanuelle_Chriqui
139,7,1537.5004221863535,12237.470461078592,20180227,Emmanuelle_Chriqui
140,7,1748.9937091048555,13485.212973884149,20180306,Emmanuelle_Chriqui
141,7,1569.785338792903,11193.92732064574,20180314,Emmanuelle_Chriqui
142,7,1676.2727669720457,11664.061549851036,20180321,Emmanuelle_Chriqui
143,7,1725.8545878862853,13104.831178363907,20180328,Emmanuelle_Chriqui
144,7,1795.0522142494967,13452.852748259258,20180404,Emmanuelle_Chriqui
145,7,2022.6969787408686,13883.514185455633,20180411,Emmanuelle_Chriqui
146,7,7419.7149080171885,56108.14035529967,20180418,Emmanuelle_Chriqui
147,7,2788.057141062912,19170.709405616628,20180425,Emmanuelle_Chriqui
148,7,2185.3066396457116,15516.380303479486,20180502,Emmanuelle_Chriqui
149,7,1859.5004956770492,13084.025312977355,20180509,Emmanuelle_Chriqui
150,7,1856.751627095313,13995.872350836074,20180516,Emmanuelle_Chriqui
151,7,1670.0374401751787,12187.297909151102,20180523,Emmanuelle_Chriqui
152,7,1558.9499212152718,10875.018422216333,20180530,Emmanuelle_Chriqui
153,7,1587.8548059467996,11501.19361572423,20180606,Emmanuelle_Chriqui
154,7,1760.7477180660544,12215.982966149073,20180613,Emmanuelle_Chriqui
155,7,1391.2039548417094,10001.667134555128,20180620,Emmanuelle_Chriqui
156,7,1624.9482309069904,11593.32855057021,20180627,Emmanuelle_Chriqui
157,7,4541.234641580559,31779.633469094475,20180704,Emmanuelle_Chriqui
158,7,3567.844563558073,22891.682475336944,20180711,Emmanuelle_Chriqui
159,7,3893.2764030131398,28572.400951238153,20180718,Emmanuelle_Chriqui
160,7,3255.812469391417,23722.734893658057,20180725,Emmanuelle_Chriqui
161,7,3006.2068888160206,20926.818733431723,20180801,Emmanuelle_Chriqui
162,7,2484.6281865300753,22250.02498899633,20180808,Emmanuelle_Chriqui
163,7,2254.0694966207975,16750.9658104767,20180815,Emmanuelle_Chriqui
164,7,2231.309309294513,15731.585340074482,20180822,Emmanuelle_Chriqui
165,7,2015.822945827888,14312.065912538168,20180829,Emmanuelle_Chriqui
166,7,1668.109147723121,12942.815634087927,20180905,Emmanuelle_Chriqui
167,7,1527.504390318109,3055.008780636218,20180912,Emmanuelle_Chriqui
