bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,2447.4754265188785,18254.48326506355,20160323,Henry_Fonda
39,7,2121.9877408309644,16020.565378898436,20160330,Henry_Fonda
40,7,2621.559920595266,18438.672839755047,20160406,Henry_Fonda
41,7,2018.2805804871089,14597.125408168999,20160413,Henry_Fonda
42,7,2204.2816997063687,20782.875260579804,20160420,Henry_Fonda
43,7,2499.149370776081,17975.182160021417,20160427,Henry_Fonda
44,7,2810.853051990547,21542.34927665658,20160504,Henry_Fonda
45,7,3079.000809167066,25558.948141046938,20160511,Henry_Fonda
46,7,2926.9543692162233,20261.401208308118,20160518,Henry_Fonda
47,7,3898.7890114719944,26525.578175057428,20160525,Henry_Fonda
48,7,2460.225729528448,18700.149217600116,20160601,Henry_Fonda
49,7,2280.0869226883237,16308.336461768755,20160608,Henry_Fonda
50,7,2086.403868818855,15023.727187155147,20160615,Henry_Fonda
51,7,2292.8002458779424,16139.293447939477,20160622,Henry_Fonda
52,7,2463.4591131155694,17831.104879965227,20160629,Henry_Fonda
53,7,2616.320092482937,19408.75402833153,20160706,Henry_Fonda
54,7,2976.3574410407427,25950.835336294087,20160713,Henry_Fonda
55,7,2099.7068764408373,15392.79704665489,20160720,Henry_Fonda
56,7,2329.483826056665,17181.860651851417,20160727,Henry_Fonda
57,7,2226.891233624301,18311.56027485709,20160803,Henry_Fonda
58,7,1826.960216848981,14755.872540623053,20160810,Henry_Fonda
59,7,2260.1668836207473,15760.698280695182,20160817,Henry_Fonda
60,7,2406.5334967137564,17587.639715538484,20160824,Henry_Fonda
61,7,2740.3804746521614,19483.121414997717,20160831,Henry_Fonda
62,7,2127.932835338975,15669.088234533538,20160907,Henry_Fonda
63,7,2181.876646068247,15514.201817056735,20160914,Henry_Fonda
64,7,2085.5010545061477,15822.817340430833,20160921,Henry_Fonda
65,7,2094.3851428558123,15002.979867369564,20160928,Henry_Fonda
66,7,2279.770435322207,17597.698824987805,20161005,Henry_Fonda
67,7,2083.2120677286352,15368.996444231254,20161012,Henry_Fonda
68,7,2737.9786931623016,21181.74121241073,20161019,Henry_Fonda
69,7,2537.583711495707,17778.705086035854,20161026,Henry_Fonda
70,7,3115.300661834747,22311.20239353238,20161102,Henry_Fonda
71,7,2374.470561848319,17029.164861213885,20161108,Henry_Fonda
72,7,2387.7660058584916,19276.380026886152,20161115,Henry_Fonda
73,7,2754.024972755747,20457.039837160424,20161122,Henry_Fonda
74,7,2784.6216955798404,19936.17041738555,20161129,Henry_Fonda
75,7,2536.3483714098384,18832.988263658455,20161206,Henry_Fonda
76,7,2570.451590344269,21934.807184283552,20161213,Henry_Fonda
77,7,3413.589771296282,25065.653767534048,20161220,Henry_Fonda
78,7,3205.8380251768144,22694.75988952553,20161227,Henry_Fonda
79,7,3237.207977582293,21421.354235098537,20170103,Henry_Fonda
80,7,2994.7560428757806,20777.625533002734,20170110,Henry_Fonda
81,7,3152.2015725097012,24596.304395698575,20170117,Henry_Fonda
82,7,3113.169413610643,22957.262874047825,20170124,Henry_Fonda
83,7,2635.0287956212646,24579.448326335565,20170131,Henry_Fonda
84,7,2568.9378625816853,24541.049271104403,20170207,Henry_Fonda
85,7,2601.7184336105447,22774.272765425703,20170214,Henry_Fonda
86,7,2961.513970612088,22212.73195032183,20170221,Henry_Fonda
87,7,4490.908042107244,37855.066200352354,20170228,Henry_Fonda
88,7,2642.2584610010877,18991.407567115926,20170307,Henry_Fonda
89,7,3248.29035947624,21433.46098360114,20170315,Henry_Fonda
90,7,3997.124102796205,29008.794649948977,20170322,Henry_Fonda
91,7,3576.7157461053116,25831.224632945887,20170329,Henry_Fonda
92,7,3491.540816788614,25564.870048657434,20170405,Henry_Fonda
93,7,3096.4937810520164,22436.72388096102,20170412,Henry_Fonda
94,7,2574.7128303015484,18319.67066171676,20170419,Henry_Fonda
95,7,2451.8909778283273,20020.05418759533,20170426,Henry_Fonda
96,7,2589.896348668443,18872.04120942401,20170503,Henry_Fonda
97,7,2791.5772945280437,23655.844573144714,20170510,Henry_Fonda
98,7,2810.3357691217293,18046.941542765555,20170517,Henry_Fonda
99,7,2943.7817422661637,23281.546852536965,20170524,Henry_Fonda
100,7,2401.0145756437996,17793.710054951905,20170531,Henry_Fonda
101,7,2333.595827204716,17028.559924629102,20170607,Henry_Fonda
102,7,2312.6823028207014,17072.91934411378,20170614,Henry_Fonda
103,7,2477.2068253240363,20701.057176163053,20170621,Henry_Fonda
104,7,2820.4714473270305,22949.874235333853,20170628,Henry_Fonda
105,7,2509.9175659272946,20739.92280032253,20170705,Henry_Fonda
106,7,2513.42519769769,18479.25145832786,20170712,Henry_Fonda
107,7,3299.910300983888,25146.03552569535,20170719,Henry_Fonda
108,7,2630.5659641138473,19631.667481581942,20170726,Henry_Fonda
109,7,2655.454644714808,18835.618790201945,20170802,Henry_Fonda
110,7,2773.5667191046196,22852.45011063931,20170809,Henry_Fonda
111,7,2822.253301732607,20521.06944579778,20170816,Henry_Fonda
112,7,2624.2536623561955,19173.1655199814,20170823,Henry_Fonda
113,7,2734.4885272620427,21073.72459151032,20170830,Henry_Fonda
114,7,2210.4606519514577,16973.843926795238,20170906,Henry_Fonda
115,7,3359.0758409744535,23722.90833638135,20170913,Henry_Fonda
116,7,3118.3879795518637,21820.7708877001,20170920,Henry_Fonda
117,7,4278.562807679519,29826.063954762514,20170927,Henry_Fonda
118,7,2775.1257226453085,21835.786265827315,20171004,Henry_Fonda
119,7,4946.416208696388,40606.01279654714,20171011,Henry_Fonda
120,7,3137.5833056819047,21533.882477974184,20171018,Henry_Fonda
121,7,2872.7620093756964,19736.376119542256,20171025,Henry_Fonda
122,7,2689.6953518922683,19174.251821771126,20171101,Henry_Fonda
123,7,3016.397898226133,21554.243178297555,20171107,Henry_Fonda
124,7,2596.611493692465,18606.464851761222,20171114,Henry_Fonda
125,7,3834.7178032162865,31730.801762919436,20171121,Henry_Fonda
126,7,2824.3810116403697,21170.211515960695,20171128,Henry_Fonda
127,7,2251.279909861994,19875.15201803028,20171205,Henry_Fonda
128,7,3890.7708427655007,28951.156127861002,20171212,Henry_Fonda
129,7,5125.742319958851,32424.314412791293,20171219,Henry_Fonda
130,7,4572.326977787054,37116.91506098373,20171226,Henry_Fonda
131,7,3054.3314989646337,21818.890968303484,20180102,Henry_Fonda
132,7,3094.336674417717,26227.235886120674,20180109,Henry_Fonda
133,7,5105.675272481435,35503.99192181275,20180116,Henry_Fonda
134,7,5339.649582608169,41481.92954769256,20180123,Henry_Fonda
135,7,3966.6832790323424,28536.705299094458,20180130,Henry_Fonda
136,7,3818.317425075532,29782.86857008416,20180206,Henry_Fonda
137,7,3255.952126961291,24568.62753939831,20180213,Henry_Fonda
138,7,3401.846577010008,24623.15836039309,20180220,Henry_Fonda
139,7,3621.845651746609,28322.285209964735,20180227,Henry_Fonda
140,7,3333.3758478747777,23342.51788749943,20180306,Henry_Fonda
141,7,3127.7946422723276,23923.0545516402,20180314,Henry_Fonda
142,7,2710.1859489324465,21952.734094149608,20180321,Henry_Fonda
143,7,2721.78018683091,20168.86436117869,20180328,Henry_Fonda
144,7,3035.733980218923,21817.971153622624,20180404,Henry_Fonda
145,7,2703.6353444263627,19685.68513549071,20180411,Henry_Fonda
146,7,2444.3007920420864,18183.508214611866,20180418,Henry_Fonda
147,7,2722.262531587612,19422.895099340098,20180425,Henry_Fonda
148,7,2714.762649011302,21428.154348491662,20180502,Henry_Fonda
149,7,3497.837859122778,24782.394706820578,20180509,Henry_Fonda
150,7,2752.993530348145,23174.668220705353,20180516,Henry_Fonda
151,7,3601.508231131455,29936.399262218005,20180523,Henry_Fonda
152,7,2672.2890494424782,19997.81721330758,20180530,Henry_Fonda
153,7,2431.31983427396,21032.629266815882,20180606,Henry_Fonda
154,7,2496.091022788134,17706.268867289746,20180613,Henry_Fonda
155,7,5602.62027466145,53701.96489154075,20180620,Henry_Fonda
156,7,2894.590855011906,21529.10035175446,20180627,Henry_Fonda
157,7,3801.524505714569,26382.80488622957,20180704,Henry_Fonda
158,7,2926.723178102543,24578.0477330246,20180711,Henry_Fonda
159,7,2954.047843229448,20631.03202453847,20180718,Henry_Fonda
160,7,2921.9099935592976,20011.158371276404,20180725,Henry_Fonda
161,7,2691.4096531101773,20013.39148395707,20180801,Henry_Fonda
162,7,3035.8889164675497,22043.83537743608,20180808,Henry_Fonda
163,7,2871.7029329413363,19318.260722033752,20180815,Henry_Fonda
164,7,3322.175112500107,23633.687691818475,20180822,Henry_Fonda
165,7,3207.307026294156,21024.805994460916,20180829,Henry_Fonda
166,7,2839.8379264566674,21156.022782380165,20180905,Henry_Fonda
167,7,2599.4535405243673,5198.907081048735,20180912,Henry_Fonda
