bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,930.2396181876048,6171.994865794753,20160511,Valentina_Tereshkova
46,7,841.5391242789626,5820.083673303177,20160518,Valentina_Tereshkova
47,7,812.9664463272677,5425.241695679328,20160525,Valentina_Tereshkova
48,7,726.5701286418475,5052.745176311786,20160601,Valentina_Tereshkova
49,7,811.8726968917497,5608.309042273119,20160608,Valentina_Tereshkova
50,7,1192.6163046577,31793.874535557443,20160615,Valentina_Tereshkova
51,7,644.1216420145244,4626.776807608363,20160622,Valentina_Tereshkova
52,7,599.4965603575299,4353.973747396027,20160629,Valentina_Tereshkova
53,7,613.2210422342253,4295.2677335735825,20160706,Valentina_Tereshkova
54,7,673.9891185536853,5268.600785351098,20160713,Valentina_Tereshkova
55,7,578.9390468147326,4501.795545315341,20160720,Valentina_Tereshkova
56,7,686.1412364061692,4869.85182462754,20160727,Valentina_Tereshkova
57,7,618.2406946938759,4870.699641906771,20160803,Valentina_Tereshkova
58,7,585.641961887708,4115.103889858417,20160810,Valentina_Tereshkova
59,7,648.9156120905603,4597.718133050137,20160817,Valentina_Tereshkova
60,7,663.8976674064145,4573.018152438425,20160824,Valentina_Tereshkova
61,7,628.0312206146118,4261.052486833745,20160831,Valentina_Tereshkova
62,7,670.3414391718868,4718.319303897264,20160907,Valentina_Tereshkova
63,7,743.7290036480981,5309.859693420241,20160914,Valentina_Tereshkova
64,7,721.6123473090632,5157.417221659082,20160921,Valentina_Tereshkova
65,7,713.2112947260737,5289.215531835367,20160928,Valentina_Tereshkova
66,7,698.0464784735701,5016.448737434426,20161005,Valentina_Tereshkova
67,7,791.7073627133493,5738.576888088535,20161012,Valentina_Tereshkova
68,7,777.3144842035198,5557.8023425901665,20161019,Valentina_Tereshkova
69,7,778.4589509606982,5654.95469952907,20161026,Valentina_Tereshkova
70,7,725.3984075458699,5181.856464952836,20161102,Valentina_Tereshkova
71,7,681.037916710889,4974.125930345499,20161108,Valentina_Tereshkova
72,7,806.6122489546414,9273.269947303554,20161115,Valentina_Tereshkova
73,7,755.8473902329641,4972.343570444286,20161122,Valentina_Tereshkova
74,7,805.8144422701683,5553.0288045759435,20161129,Valentina_Tereshkova
75,7,840.9249720528396,7603.107374322077,20161206,Valentina_Tereshkova
76,7,729.862888310058,5181.294052379696,20161213,Valentina_Tereshkova
77,7,638.2978327657263,4479.51280185167,20161220,Valentina_Tereshkova
78,7,611.0071798068142,4327.421914779559,20161227,Valentina_Tereshkova
79,7,733.5405186915044,5075.443123627699,20170103,Valentina_Tereshkova
80,7,795.2351757161176,5543.914748287716,20170110,Valentina_Tereshkova
81,7,853.3783145748174,6560.349275196019,20170117,Valentina_Tereshkova
82,7,825.556558111977,5996.180507327018,20170124,Valentina_Tereshkova
83,7,840.9795785960383,6118.597645522369,20170131,Valentina_Tereshkova
84,7,853.0414687574629,5984.9405853642775,20170207,Valentina_Tereshkova
85,7,903.0758199309328,6512.5716024745125,20170214,Valentina_Tereshkova
86,7,939.0387526898104,6509.965676455854,20170221,Valentina_Tereshkova
87,7,1120.3915394233716,14062.168054430786,20170228,Valentina_Tereshkova
88,7,1606.1844519257588,20496.722955825076,20170307,Valentina_Tereshkova
89,7,1185.28471192619,44306.94153318486,20170315,Valentina_Tereshkova
90,7,1143.9817031337973,7586.991057762851,20170322,Valentina_Tereshkova
91,7,924.2262598274582,7853.086516357393,20170329,Valentina_Tereshkova
92,7,837.722547599972,6272.718526293256,20170405,Valentina_Tereshkova
93,7,831.7452389857089,6804.686068698114,20170412,Valentina_Tereshkova
94,7,825.3028111456177,6183.541776545524,20170419,Valentina_Tereshkova
95,7,908.669087808617,7297.89905217384,20170426,Valentina_Tereshkova
96,7,795.5137181734657,5625.532607492696,20170503,Valentina_Tereshkova
97,7,813.3425164494619,5417.689435961475,20170510,Valentina_Tereshkova
98,7,681.2051266841023,4913.001734497293,20170517,Valentina_Tereshkova
99,7,777.572062475659,5561.84950435549,20170524,Valentina_Tereshkova
100,7,680.2436329680864,4778.671401329258,20170531,Valentina_Tereshkova
101,7,712.9433534178113,4915.323602574464,20170607,Valentina_Tereshkova
102,7,2808.9253545941315,34284.076490937354,20170614,Valentina_Tereshkova
103,7,733.5571979549235,5658.593614521289,20170621,Valentina_Tereshkova
104,7,706.8975320744402,5216.883217145264,20170628,Valentina_Tereshkova
105,7,720.4154646456584,4897.132030046889,20170705,Valentina_Tereshkova
106,7,666.8487639012037,4636.069127456677,20170712,Valentina_Tereshkova
107,7,843.0438204275666,5808.559262767731,20170719,Valentina_Tereshkova
108,7,765.6649814652278,5415.113026464076,20170726,Valentina_Tereshkova
109,7,782.8796562923479,5516.704216328331,20170802,Valentina_Tereshkova
110,7,797.1217814786858,5535.740567080015,20170809,Valentina_Tereshkova
111,7,668.8774656852034,4785.305198180164,20170816,Valentina_Tereshkova
112,7,637.3015938089294,4634.451780849735,20170823,Valentina_Tereshkova
113,7,631.5573597418098,4418.1232135337905,20170830,Valentina_Tereshkova
114,7,783.4035800767847,5424.790452113519,20170906,Valentina_Tereshkova
115,7,788.5206067815022,5528.039541635598,20170913,Valentina_Tereshkova
116,7,789.5557984283538,5411.537333053895,20170920,Valentina_Tereshkova
117,7,777.9640040177105,5492.413993583479,20170927,Valentina_Tereshkova
118,7,780.3345305365572,5789.432240994472,20171004,Valentina_Tereshkova
119,7,854.6805144795167,6547.527347183143,20171011,Valentina_Tereshkova
120,7,792.6267701186548,5747.065363095846,20171018,Valentina_Tereshkova
121,7,811.0318382081871,5734.076993063421,20171025,Valentina_Tereshkova
122,7,816.453608295923,5835.074406102126,20171101,Valentina_Tereshkova
123,7,778.7925390890407,6081.598849385678,20171107,Valentina_Tereshkova
124,7,742.8917755623331,5277.374631310787,20171114,Valentina_Tereshkova
125,7,751.4726500453695,5220.179076157558,20171121,Valentina_Tereshkova
126,7,719.7445221216457,5112.506650640154,20171128,Valentina_Tereshkova
127,7,693.8702100096203,4997.242025069445,20171205,Valentina_Tereshkova
128,7,753.4418500147814,5119.683361766148,20171212,Valentina_Tereshkova
129,7,716.9521501123188,4781.54850913406,20171219,Valentina_Tereshkova
130,7,631.7788423422993,4456.597918039606,20171226,Valentina_Tereshkova
131,7,773.8357852146847,5283.317152080572,20180102,Valentina_Tereshkova
132,7,750.0036487673302,5183.621409045766,20180109,Valentina_Tereshkova
133,7,797.0105188118431,5678.190702750231,20180116,Valentina_Tereshkova
134,7,836.9110993365922,6001.304371089961,20180123,Valentina_Tereshkova
135,7,965.513892153532,6645.540829920667,20180130,Valentina_Tereshkova
136,7,1052.990398280938,9073.095940756044,20180206,Valentina_Tereshkova
137,7,973.6270634284272,7074.393696007097,20180213,Valentina_Tereshkova
138,7,895.5059483287321,6314.321808022963,20180220,Valentina_Tereshkova
139,7,1072.0706853159813,7290.113119208072,20180227,Valentina_Tereshkova
140,7,1834.2787679664182,14282.780723826065,20180306,Valentina_Tereshkova
141,7,1014.2654915280793,6995.229049387375,20180314,Valentina_Tereshkova
142,7,914.5839889590669,6883.065076412648,20180321,Valentina_Tereshkova
143,7,874.0014695461317,6755.493732251158,20180328,Valentina_Tereshkova
144,7,917.6030670385888,6707.720150368159,20180404,Valentina_Tereshkova
145,7,1008.1189864309348,7190.774660870424,20180411,Valentina_Tereshkova
146,7,1041.439269088017,7305.740282054597,20180418,Valentina_Tereshkova
147,7,952.427371343275,6640.108500467273,20180425,Valentina_Tereshkova
148,7,808.723163269451,5631.10654606781,20180502,Valentina_Tereshkova
149,7,755.504009847125,5211.088570634536,20180509,Valentina_Tereshkova
150,7,767.1496422229383,5145.530362636705,20180516,Valentina_Tereshkova
151,7,777.3039347765731,5721.063735617421,20180523,Valentina_Tereshkova
152,7,914.4115921396091,101777.99794143948,20180530,Valentina_Tereshkova
153,7,797.127464400948,5459.859694872987,20180606,Valentina_Tereshkova
154,7,1316.7384038067853,14244.788350185836,20180613,Valentina_Tereshkova
155,7,763.5357511594638,5393.152249929023,20180620,Valentina_Tereshkova
156,7,786.5533835450085,5525.954927908455,20180627,Valentina_Tereshkova
157,7,606.1867699476328,4385.761650018818,20180704,Valentina_Tereshkova
158,7,583.5805543777587,4155.7665841153985,20180711,Valentina_Tereshkova
159,7,846.6439901350217,5907.695031403829,20180718,Valentina_Tereshkova
160,7,775.8538752786742,5524.072154997678,20180725,Valentina_Tereshkova
161,7,732.0362778658991,5115.521887981715,20180801,Valentina_Tereshkova
162,7,766.1564611560908,5306.039301667378,20180808,Valentina_Tereshkova
163,7,630.1135272073494,4473.564488708944,20180815,Valentina_Tereshkova
164,7,663.7991017764814,4817.9759778509515,20180822,Valentina_Tereshkova
165,7,812.398003778301,6389.191672137384,20180829,Valentina_Tereshkova
166,7,795.8419330310064,5771.683138673408,20180905,Valentina_Tereshkova
167,7,718.2137562623127,1436.4275125246254,20180912,Valentina_Tereshkova
