bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,707.407011268834,5167.6212773995085,20170103,Greg_Sestero
80,7,564.1933920026585,3897.7382169567136,20170110,Greg_Sestero
81,7,495.22899333979507,3518.8303499837966,20170117,Greg_Sestero
82,7,449.05010896423124,3083.755810204706,20170124,Greg_Sestero
83,7,561.0004488003829,4367.925651060693,20170131,Greg_Sestero
84,7,1083.7038911987638,21993.229438883984,20170207,Greg_Sestero
85,7,673.5550073445875,4624.438299845159,20170214,Greg_Sestero
86,7,683.9501712681662,5934.744381177675,20170221,Greg_Sestero
87,7,1044.3609671721626,8422.308728407877,20170228,Greg_Sestero
88,7,822.6580512549523,10954.855268762818,20170307,Greg_Sestero
89,7,1377.5450058314927,10236.996928934204,20170315,Greg_Sestero
90,7,878.9938815611399,6207.988081567804,20170322,Greg_Sestero
91,7,790.281839695207,5338.86752998566,20170329,Greg_Sestero
92,7,819.3558339907004,5461.164408135717,20170405,Greg_Sestero
93,7,799.7928757178006,5585.551680116038,20170412,Greg_Sestero
94,7,770.8851727652858,5513.289060944819,20170419,Greg_Sestero
95,7,765.4560484358075,5453.899325867767,20170426,Greg_Sestero
96,7,789.5191057110776,6163.3632534757535,20170503,Greg_Sestero
97,7,746.8741113704343,5787.71708982706,20170510,Greg_Sestero
98,7,673.9250718951118,4828.948415591587,20170517,Greg_Sestero
99,7,881.1204998953522,6338.727669376953,20170524,Greg_Sestero
100,7,718.1201343928835,4959.642633404465,20170531,Greg_Sestero
101,7,666.9530397880895,4681.875174371536,20170607,Greg_Sestero
102,7,1638.3505605009425,11454.97160339669,20170614,Greg_Sestero
103,7,1253.4477565688082,8797.165099109141,20170621,Greg_Sestero
104,7,1141.215240862763,8327.903155213116,20170628,Greg_Sestero
105,7,1010.1021854851987,7626.488527667445,20170705,Greg_Sestero
106,7,902.1978965041503,48796.97697066518,20170712,Greg_Sestero
107,7,8530.750518922201,84456.15494254365,20170719,Greg_Sestero
108,7,4166.064230093345,27603.716073556105,20170726,Greg_Sestero
109,7,2557.0090255877017,17787.949003322406,20170802,Greg_Sestero
110,7,1817.1866094896213,13386.582996693225,20170809,Greg_Sestero
111,7,1400.4385597594799,9823.03361804227,20170816,Greg_Sestero
112,7,1233.7468140402882,8479.57276432536,20170823,Greg_Sestero
113,7,1324.9271972548215,9054.808071559632,20170830,Greg_Sestero
114,7,1568.4799175852431,28439.84063441858,20170906,Greg_Sestero
115,7,6648.7011252106895,58457.49073120364,20170913,Greg_Sestero
116,7,4257.941542215069,25913.99264797084,20170920,Greg_Sestero
117,7,1970.9177444284537,15101.708343030656,20170927,Greg_Sestero
118,7,1587.4572693689092,11187.368514730986,20171004,Greg_Sestero
119,7,1279.346552337299,8899.325808318197,20171011,Greg_Sestero
120,7,1242.1333664737324,8725.16440656756,20171018,Greg_Sestero
121,7,1336.5088410309115,10870.335273296843,20171025,Greg_Sestero
122,7,12615.975354519112,78273.83170809333,20171101,Greg_Sestero
123,7,3819.3681878349253,27285.701368177964,20171107,Greg_Sestero
124,7,6854.88080206198,46490.530897745586,20171114,Greg_Sestero
125,7,6049.5668259766135,43556.22057545984,20171121,Greg_Sestero
126,7,18128.088009142324,134152.07372731253,20171128,Greg_Sestero
127,7,24824.132105673885,167296.96191506763,20171205,Greg_Sestero
128,7,15468.933522680214,114944.24488108967,20171212,Greg_Sestero
129,7,10122.293586894217,69949.82836087533,20171219,Greg_Sestero
130,7,11332.476285144363,88524.41003272157,20171226,Greg_Sestero
131,7,13103.185106542292,135769.95955170895,20180102,Greg_Sestero
132,7,15823.333364878703,115576.6999654483,20180109,Greg_Sestero
133,7,7940.147635515285,59225.87037955225,20180116,Greg_Sestero
134,7,6271.657746799406,43985.089883020795,20180123,Greg_Sestero
135,7,4226.700924613837,30991.499331496754,20180130,Greg_Sestero
136,7,3729.9862122977593,28139.538021952656,20180206,Greg_Sestero
137,7,2984.4335687993184,22050.03557005973,20180213,Greg_Sestero
138,7,7869.402936372152,58951.176348748886,20180220,Greg_Sestero
139,7,6087.3547442508225,49827.557864336304,20180227,Greg_Sestero
140,7,7125.359219546966,54904.091119079654,20180306,Greg_Sestero
141,7,8013.338743364573,63675.846605188,20180314,Greg_Sestero
142,7,5390.645366489905,44985.41057265941,20180321,Greg_Sestero
143,7,6123.13940342824,43469.165689481,20180328,Greg_Sestero
144,7,4144.915365787265,34011.66374139483,20180404,Greg_Sestero
145,7,3861.4695398053896,29984.538388075973,20180411,Greg_Sestero
146,7,3098.672197283584,25559.01539578989,20180418,Greg_Sestero
147,7,2765.3372310728228,23278.537960631147,20180425,Greg_Sestero
148,7,2539.070407398875,20067.76783143871,20180502,Greg_Sestero
149,7,2565.00368075464,19224.75238370083,20180509,Greg_Sestero
150,7,2696.48929949829,21318.03080898468,20180516,Greg_Sestero
151,7,2429.7945220423244,19038.210120663563,20180523,Greg_Sestero
152,7,7842.48418398918,43244.01524926628,20180530,Greg_Sestero
153,7,7865.493475639015,66112.65344022927,20180606,Greg_Sestero
154,7,7055.290922476946,51256.09340059365,20180613,Greg_Sestero
155,7,6304.937908090155,45244.18871138162,20180620,Greg_Sestero
156,7,4545.3346683272675,35751.737544823256,20180627,Greg_Sestero
157,7,4305.77317228435,30310.995894836527,20180704,Greg_Sestero
158,7,3118.258168259881,23723.20908347042,20180711,Greg_Sestero
159,7,3049.348082402795,23807.40470705537,20180718,Greg_Sestero
160,7,2559.5678746752324,20150.394120653287,20180725,Greg_Sestero
161,7,2640.0728989362724,19544.77502496639,20180801,Greg_Sestero
162,7,2196.9951862814314,17362.23701319119,20180808,Greg_Sestero
163,7,2271.5030473678376,17644.628477642364,20180815,Greg_Sestero
164,7,2203.294986232796,16626.977784247832,20180822,Greg_Sestero
165,7,1790.431718814061,14328.522800709203,20180829,Greg_Sestero
166,7,2645.5145373774476,22395.65390562555,20180905,Greg_Sestero
167,7,2585.047337453255,5170.09467490651,20180912,Greg_Sestero
