bin,binSize,pageviews_median,pageviews_sum,timestamp,article
87,7,93.36596161861428,632.0020882540525,20170228,Davide_Astori
88,7,78.3365498780738,546.1221967043605,20170307,Davide_Astori
89,7,120.40615006295783,796.1404240456014,20170315,Davide_Astori
90,7,123.89451120808222,929.5458632770141,20170322,Davide_Astori
91,7,104.76038147496895,740.3394257620313,20170329,Davide_Astori
92,7,90.56038165160372,608.0854123213501,20170405,Davide_Astori
93,7,95.86721438157562,651.8078155538958,20170412,Davide_Astori
94,7,92.26620855475184,1040.2776444438919,20170419,Davide_Astori
95,7,88.87451305561102,639.4991514782413,20170426,Davide_Astori
96,7,86.1123096991896,611.6714003310228,20170503,Davide_Astori
97,7,95.70565380310417,701.4527138135362,20170510,Davide_Astori
98,7,85.28064181388763,609.1597398044216,20170517,Davide_Astori
99,7,124.64163763481588,819.8344108001339,20170524,Davide_Astori
100,7,138.50321392906912,932.0241547638764,20170531,Davide_Astori
101,7,172.86100923908222,1170.6231264912494,20170607,Davide_Astori
102,7,126.50319726399161,905.1649565951141,20170614,Davide_Astori
103,7,118.18632569897616,857.0561000259801,20170621,Davide_Astori
104,7,121.78666171523112,902.1542800679375,20170628,Davide_Astori
105,7,119.23360892029861,841.7964219492045,20170705,Davide_Astori
106,7,177.89909817447247,1134.1840829778746,20170712,Davide_Astori
107,7,187.63028332931324,1368.0223784321308,20170719,Davide_Astori
108,7,187.26438413447354,1296.3484327389936,20170726,Davide_Astori
109,7,157.33602454679752,1182.3799948822368,20170802,Davide_Astori
110,7,142.56768746301415,1008.8112852601605,20170809,Davide_Astori
111,7,208.80403035236748,1563.3754953245518,20170816,Davide_Astori
112,7,204.99867934187228,1353.7145796335979,20170823,Davide_Astori
113,7,225.47801751614008,1944.9378113889347,20170830,Davide_Astori
114,7,149.50970881386593,1319.667822986301,20170906,Davide_Astori
115,7,119.89045324833013,944.4619626325596,20170913,Davide_Astori
116,7,111.57655179441286,1030.6162237471447,20170920,Davide_Astori
117,7,105.27537806968485,834.936014185659,20170927,Davide_Astori
118,7,141.30260279438855,979.2676272149943,20171004,Davide_Astori
119,7,126.37923790538547,942.9663486779623,20171011,Davide_Astori
120,7,102.82050554866221,722.0008264527614,20171018,Davide_Astori
121,7,113.65480181692962,803.9512914897521,20171025,Davide_Astori
122,7,129.02786107199844,1110.5806080215923,20171101,Davide_Astori
123,7,161.84083409752841,1607.1642790754809,20171107,Davide_Astori
124,7,141.2125172825403,1564.2135440195948,20171114,Davide_Astori
125,7,103.81457630811605,716.3733468063559,20171121,Davide_Astori
126,7,87.45130819006957,642.4946119986755,20171128,Davide_Astori
127,7,83.7500511305978,610.1600968289829,20171205,Davide_Astori
128,7,90.17592987292593,672.1906855850995,20171212,Davide_Astori
129,7,91.71448504013446,682.8042992779183,20171219,Davide_Astori
130,7,108.36803173729113,1053.0265393866976,20171226,Davide_Astori
131,7,95.00111565701792,933.3433498932941,20180102,Davide_Astori
132,7,86.456142584673,597.7814182759622,20180109,Davide_Astori
133,7,68.1284833158273,497.4506042413006,20180116,Davide_Astori
134,7,72.46236102739283,581.9593616356931,20180123,Davide_Astori
135,7,80.73927267648207,586.8462213767862,20180130,Davide_Astori
136,7,103.99995009014093,1084.7842907115235,20180206,Davide_Astori
137,7,86.32287514454191,708.0532854324263,20180213,Davide_Astori
138,7,82.55289735642901,567.4681770927729,20180220,Davide_Astori
139,7,94.67637220972304,599258.9414702274,20180227,Davide_Astori
140,7,47061.91806938812,319102.02632660815,20180306,Davide_Astori
141,7,4940.248201022432,34580.324889157506,20180314,Davide_Astori
142,7,3312.4011510902046,35444.38573498622,20180321,Davide_Astori
143,7,1425.8944162783137,10998.95962685181,20180328,Davide_Astori
144,7,1148.0779180223915,8235.815182212296,20180404,Davide_Astori
145,7,1056.8228646946297,7105.1579965164165,20180411,Davide_Astori
146,7,802.4255816835245,5898.5115798343895,20180418,Davide_Astori
147,7,783.9731318883054,5364.602051717006,20180425,Davide_Astori
148,7,657.9934527822979,4887.126511088704,20180502,Davide_Astori
149,7,692.7090662184324,5691.535208610397,20180509,Davide_Astori
150,7,634.9466273817536,4662.648434811822,20180516,Davide_Astori
151,7,1271.4683724375104,10556.091777779919,20180523,Davide_Astori
152,7,1144.4868894536382,7981.55240040382,20180530,Davide_Astori
153,7,1122.084120381089,7534.281823758201,20180606,Davide_Astori
154,7,1063.485197612518,6860.556681190453,20180613,Davide_Astori
155,7,2284.4692270886767,17523.080755795185,20180620,Davide_Astori
156,7,3321.9338672954077,23138.033181612278,20180627,Davide_Astori
157,7,1798.7056103403181,12726.919040865145,20180704,Davide_Astori
158,7,1636.8160309006257,11514.096890951678,20180711,Davide_Astori
159,7,1541.3017304005618,10143.938306110667,20180718,Davide_Astori
160,7,1022.6183183378323,6981.659520830559,20180725,Davide_Astori
161,7,897,5856.595362906029,20180801,Davide_Astori
162,7,892.2166542747775,6440.334417829658,20180808,Davide_Astori
163,7,920.8060271036463,6364.207978547744,20180815,Davide_Astori
164,7,791.6734311220002,6471.34951352813,20180822,Davide_Astori
165,7,619.4241982072278,4410.945111051972,20180829,Davide_Astori
166,7,801.955955563895,5180.935203921507,20180905,Davide_Astori
167,7,613.7484476878593,1227.4968953757186,20180912,Davide_Astori
