bin,binSize,pageviews_median,pageviews_sum,timestamp,article
103,7,91.82178980556483,659.9425288736493,20170621,NTR_Jr.
104,7,119.35049454661723,810.6512122955752,20170628,NTR_Jr.
105,7,122.57935434591946,838.747854585794,20170705,NTR_Jr.
106,7,94.56879881223975,722.1809744319536,20170712,NTR_Jr.
107,7,97.78896573946132,652.7359024193506,20170719,NTR_Jr.
108,7,98.6435127514906,689.6598838272118,20170726,NTR_Jr.
109,7,103.67865718466228,765.8627933605353,20170802,NTR_Jr.
110,7,84.87067942758014,599.9877983759345,20170809,NTR_Jr.
111,7,119.9757964455592,923.5563226924426,20170816,NTR_Jr.
112,7,101.54953072254116,763.3192469751741,20170823,NTR_Jr.
113,7,140.04933872123212,1047.0200500555022,20170830,NTR_Jr.
114,7,126.10010430595564,1103.56845628815,20170906,NTR_Jr.
115,7,204.4086699956654,1504.9946055746586,20170913,NTR_Jr.
116,7,196.61266056748292,1352.1346750078105,20170920,NTR_Jr.
117,7,128.58016177514938,942.7670326612329,20170927,NTR_Jr.
118,7,106.49771009600926,818.2814978025926,20171004,NTR_Jr.
119,7,101.34501294413403,753.1726826191891,20171011,NTR_Jr.
120,7,113.09547626844169,766.4074982670335,20171018,NTR_Jr.
121,7,89.6791646579183,634.65763159811,20171025,NTR_Jr.
122,7,74.52309396420429,516.6692741642468,20171101,NTR_Jr.
123,7,70.25303428639477,540.0958276808122,20171107,NTR_Jr.
124,7,87.06335652006244,590.2256019286456,20171114,NTR_Jr.
125,7,78.61266777979807,539.7509359143326,20171121,NTR_Jr.
126,7,81.08270846814459,524.5395974821828,20171128,NTR_Jr.
127,7,76.96816746675765,562.6256516693126,20171205,NTR_Jr.
128,7,80.40038730946378,533.3736959430726,20171212,NTR_Jr.
129,7,81.24235802101235,575.2100695152387,20171219,NTR_Jr.
130,7,80.983338671513,569.6468517833206,20171226,NTR_Jr.
131,7,85.40504336843024,602.6688568354139,20180102,NTR_Jr.
132,7,85.07278077281809,680.4564406288351,20180109,NTR_Jr.
133,7,98.61072700783599,818.0619680494972,20180116,NTR_Jr.
134,7,77.94282648070707,578.6328917152236,20180123,NTR_Jr.
135,7,73.73788455463841,481.4260590047488,20180130,NTR_Jr.
136,7,74.54799279865047,532.5005186909448,20180206,NTR_Jr.
137,7,62.20721947209121,444.5676725438148,20180213,NTR_Jr.
138,7,59.80356731517482,457.5189078283586,20180220,NTR_Jr.
139,7,69.61497956597283,522.9982225234438,20180227,NTR_Jr.
140,7,80.05968103278842,568.1198243797235,20180306,NTR_Jr.
141,7,94.48105079326689,685.1344044414739,20180314,NTR_Jr.
142,7,144.17409856980333,1024.0317300789027,20180321,NTR_Jr.
143,7,118.4821193384874,837.4576574745834,20180328,NTR_Jr.
144,7,91.65660514025893,603.3544705455055,20180404,NTR_Jr.
145,7,63.571723703646875,469.89297904534686,20180411,NTR_Jr.
146,7,78.97514537538252,628.0658734896189,20180418,NTR_Jr.
147,7,90.41030651775544,623.5010854983598,20180425,NTR_Jr.
148,7,97.89252404210038,680.6005858921174,20180502,NTR_Jr.
149,7,106.52536901576057,776.2793194679126,20180509,NTR_Jr.
150,7,124.38907231085373,863.7647274781569,20180516,NTR_Jr.
151,7,110.97784451132257,840.8501448622458,20180523,NTR_Jr.
152,7,104.66448234307478,762.3884124876314,20180530,NTR_Jr.
153,7,98.4996920153535,718.726298827144,20180606,NTR_Jr.
154,7,97.75785119171589,702.982074627006,20180613,NTR_Jr.
155,7,100.92693888637191,682.8620288393579,20180620,NTR_Jr.
156,7,82.45460236495022,616.4385896813787,20180627,NTR_Jr.
157,7,106.34855613116365,837.0267680204724,20180704,NTR_Jr.
158,7,100.561594845121,676.2447235186359,20180711,NTR_Jr.
159,7,127.95500548776941,885.1199664722005,20180718,NTR_Jr.
160,7,117.97185265992839,853.5128577184865,20180725,NTR_Jr.
161,7,98,710.3465695273593,20180801,NTR_Jr.
162,7,169.93499193343524,1177.6344161101965,20180808,NTR_Jr.
163,7,120.10513397004082,954.2540472264732,20180815,NTR_Jr.
164,7,106.58331391321819,750.6733909031436,20180822,NTR_Jr.
165,7,3164.2113711713,55726.12856455266,20180829,NTR_Jr.
166,7,206.33530339934555,1472.2082484333364,20180905,NTR_Jr.
167,7,201.69437907496473,403.38875814992946,20180912,NTR_Jr.
