bin,binSize,pageviews_median,pageviews_sum,timestamp,article
64,7,401.82450473827,3099.962744050047,20160921,Kate_Nash
65,7,372.5879732952738,2630.169960775885,20160928,Kate_Nash
66,7,373.0606524073625,2675.945222798462,20161005,Kate_Nash
67,7,408.0562334781379,2739.646230397487,20161012,Kate_Nash
68,7,366.3846750680959,2599.2234187677554,20161019,Kate_Nash
69,7,369.7206095907703,3073.207930671348,20161026,Kate_Nash
70,7,400.1518389451402,2774.5799375411702,20161102,Kate_Nash
71,7,385.73245976206243,2643.1562538029593,20161108,Kate_Nash
72,7,389.9365035934483,2679.930456859187,20161115,Kate_Nash
73,7,384.6804009388546,2748.874214239427,20161122,Kate_Nash
74,7,500.3336401412811,3233.5785681475027,20161129,Kate_Nash
75,7,382.93837400117866,2666.79641557646,20161206,Kate_Nash
76,7,412.6243935379917,2985.9375985728643,20161213,Kate_Nash
77,7,397.53844758794145,2705.9599713658904,20161220,Kate_Nash
78,7,387.10172261040776,2706.3081619700133,20161227,Kate_Nash
79,7,461.2941347232697,3199.13337536997,20170103,Kate_Nash
80,7,468.682761512427,3850.145600853524,20170110,Kate_Nash
81,7,466.0473888795645,3309.178019643423,20170117,Kate_Nash
82,7,421.3057778288096,3241.4426956756133,20170124,Kate_Nash
83,7,466.8880081676958,3315.867523883253,20170131,Kate_Nash
84,7,590.5868513877458,4037.78977091784,20170207,Kate_Nash
85,7,702.6789951272115,5708.9392952959415,20170214,Kate_Nash
86,7,534.1232489704455,3446.5480386200184,20170221,Kate_Nash
87,7,530.8595678322229,4132.564274033419,20170228,Kate_Nash
88,7,459.08338804568547,3346.120757194908,20170307,Kate_Nash
89,7,503.7219700318926,3775.925835637225,20170315,Kate_Nash
90,7,462.2952345484202,3786.2727250161292,20170322,Kate_Nash
91,7,542.4467685484408,3973.59793032413,20170329,Kate_Nash
92,7,578.9395827013238,4543.097362130665,20170405,Kate_Nash
93,7,594.0224276820448,4064.32311455535,20170412,Kate_Nash
94,7,688.3394830446005,4987.6104652229205,20170419,Kate_Nash
95,7,653.0720619172778,4609.240056470263,20170426,Kate_Nash
96,7,579.2077973814538,4727.811129961421,20170503,Kate_Nash
97,7,634.847503560591,6269.735982077681,20170510,Kate_Nash
98,7,687.2943283034535,4694.691188900794,20170517,Kate_Nash
99,7,526.3712235501071,3925.0464349267013,20170524,Kate_Nash
100,7,537.7471744599569,5216.134029987448,20170531,Kate_Nash
101,7,513.4286943261429,4049.585815847867,20170607,Kate_Nash
102,7,1047.1355896651917,8174.856752151496,20170614,Kate_Nash
103,7,13411.958725774408,79731.79339923774,20170621,Kate_Nash
104,7,7989.046639835041,56504.25456975827,20170628,Kate_Nash
105,7,5311.094816866856,37256.53692040696,20170705,Kate_Nash
106,7,3398.8438853856737,30794.927269573098,20170712,Kate_Nash
107,7,2547.2381526055756,17776.424904381514,20170719,Kate_Nash
108,7,2006.4435453174267,13866.632031224797,20170726,Kate_Nash
109,7,1928.2043942762143,13978.757528116357,20170802,Kate_Nash
110,7,2741.4351505292566,18701.616933932884,20170809,Kate_Nash
111,7,1348.1347324567814,9128.64520099794,20170816,Kate_Nash
112,7,1054.9193882107295,7196.375310007128,20170823,Kate_Nash
113,7,902.9151920616365,6487.959525356158,20170830,Kate_Nash
114,7,746.4956587959925,5577.752857411347,20170906,Kate_Nash
115,7,813.3761660244187,5630.120136872692,20170913,Kate_Nash
116,7,680.9006876494934,4610.654910389527,20170920,Kate_Nash
117,7,557.9285780803606,4140.869280972276,20170927,Kate_Nash
118,7,567.2732228971803,3822.640080588,20171004,Kate_Nash
119,7,522.84834944864,3682.412227160273,20171011,Kate_Nash
120,7,616.1325045607288,5079.359202380743,20171018,Kate_Nash
121,7,677.5150321902406,7967.357671079486,20171025,Kate_Nash
122,7,494.67659337261614,3573.972541564237,20171101,Kate_Nash
123,7,526.6988857629701,3843.078125998527,20171107,Kate_Nash
124,7,512.4515768942808,3778.467847343038,20171114,Kate_Nash
125,7,517.0148015077169,3701.951550409093,20171121,Kate_Nash
126,7,526.6298559138255,3808.2220699577874,20171128,Kate_Nash
127,7,550.7306138478409,3856.157878276853,20171205,Kate_Nash
128,7,643.122840522296,4484.715851354364,20171212,Kate_Nash
129,7,608.6090551631024,4413.51623064302,20171219,Kate_Nash
130,7,700.137192166883,4759.044462325137,20171226,Kate_Nash
131,7,676.5230963454306,4843.224236011261,20180102,Kate_Nash
132,7,624.7296918069081,4301.648467389521,20180109,Kate_Nash
133,7,618.561527940978,5327.444250501207,20180116,Kate_Nash
134,7,650.2130108073859,4647.811515210131,20180123,Kate_Nash
135,7,744.2567975877089,4987.672840344607,20180130,Kate_Nash
136,7,688.8137461616666,4924.273841998236,20180206,Kate_Nash
137,7,623.6857420802388,4497.147216439927,20180213,Kate_Nash
138,7,669.803402572686,4662.480265496497,20180220,Kate_Nash
139,7,614.9539330378158,4315.634260933056,20180227,Kate_Nash
140,7,567.3670569147229,3939.191267086884,20180306,Kate_Nash
141,7,693.1824032689683,4637.260229966397,20180314,Kate_Nash
142,7,657.9762262880927,4791.362493413115,20180321,Kate_Nash
143,7,931.4549651045872,6923.845980987882,20180328,Kate_Nash
144,7,798.6766941500329,5677.521858881099,20180404,Kate_Nash
145,7,748.4074270895237,5428.976593891115,20180411,Kate_Nash
146,7,766.5890066276287,5142.498826529033,20180418,Kate_Nash
147,7,660.4500980862562,4512.601327585626,20180425,Kate_Nash
148,7,506.45945655785465,3907.517517888216,20180502,Kate_Nash
149,7,470.4271634648099,3433.5013981647503,20180509,Kate_Nash
150,7,476.34155773897123,3282.269186124702,20180516,Kate_Nash
151,7,587.969156978257,4305.683777344989,20180523,Kate_Nash
152,7,526.6320501761563,3631.259683395845,20180530,Kate_Nash
153,7,639.3543590974978,4529.235432185922,20180606,Kate_Nash
154,7,815.9787987226897,7990.000984855914,20180613,Kate_Nash
155,7,925.5565085560104,7475.848256207721,20180620,Kate_Nash
156,7,7830.729113238282,41745.52033427993,20180627,Kate_Nash
157,7,6955.981010456445,47244.26129982845,20180704,Kate_Nash
158,7,4165.095247109083,28211.18584415607,20180711,Kate_Nash
159,7,3164.295283364179,21869.35353120484,20180718,Kate_Nash
160,7,2398.845137679203,16022.730912144303,20180725,Kate_Nash
161,7,1793.0195288351833,12546.709107709741,20180801,Kate_Nash
162,7,1514.8339163111648,10571.898462006764,20180808,Kate_Nash
163,7,1442.7679642921878,11402.6789901558,20180815,Kate_Nash
164,7,1422.2699623072342,9679.068377787855,20180822,Kate_Nash
165,7,1048.3198825900809,7354.022418581953,20180829,Kate_Nash
166,7,912.0083611558908,6241.397027060202,20180905,Kate_Nash
167,7,838.4133287660027,1676.8266575320054,20180912,Kate_Nash
