bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,131.159682837715,1133.1165430131787,20160706,Tim_Martin_(businessman)
54,7,138.05878327758114,2164.362839288633,20160713,Tim_Martin_(businessman)
55,7,94.74091258215539,655.3164220352583,20160720,Tim_Martin_(businessman)
56,7,103.10115077828434,1373.592211174463,20160727,Tim_Martin_(businessman)
57,7,85.43296375413144,623.302578260015,20160803,Tim_Martin_(businessman)
58,7,66.5204599125182,540.2505401745937,20160810,Tim_Martin_(businessman)
59,7,90.61903411216493,614.9596740945778,20160817,Tim_Martin_(businessman)
60,7,105.80637542752072,674.8017937311997,20160824,Tim_Martin_(businessman)
61,7,86.02930277679765,711.4951891440838,20160831,Tim_Martin_(businessman)
62,7,295.68221526690985,5753.268774573667,20160907,Tim_Martin_(businessman)
63,7,114.20031820118547,873.852028596985,20160914,Tim_Martin_(businessman)
64,7,118.56520154086594,808.7175277691156,20160921,Tim_Martin_(businessman)
65,7,111.30124790409332,816.1274985138018,20160928,Tim_Martin_(businessman)
66,7,114.4348277573631,705.6146837728181,20161005,Tim_Martin_(businessman)
67,7,146.5615318242642,2706.0426940621323,20161012,Tim_Martin_(businessman)
68,7,110.28600816789933,807.2563341735984,20161019,Tim_Martin_(businessman)
69,7,92.18755357250178,688.5462553779084,20161026,Tim_Martin_(businessman)
70,7,455.3451960410216,3583.2642192526596,20161102,Tim_Martin_(businessman)
71,7,105.67584071777826,817.3673591497819,20161108,Tim_Martin_(businessman)
72,7,109.93390583236976,845.0455490367784,20161115,Tim_Martin_(businessman)
73,7,114.51938934979466,823.3031839855457,20161122,Tim_Martin_(businessman)
74,7,101.68249899021453,882.6820175282651,20161129,Tim_Martin_(businessman)
75,7,99.7779009262387,768.7863095097229,20161206,Tim_Martin_(businessman)
76,7,108.96143434028741,799.5222386091864,20161213,Tim_Martin_(businessman)
77,7,115.39183965340126,841.4777043362842,20161220,Tim_Martin_(businessman)
78,7,144.65032043172064,1003.8325338644817,20161227,Tim_Martin_(businessman)
79,7,113.50646954968619,825.025616154867,20170103,Tim_Martin_(businessman)
80,7,105.54610632262174,763.1727079978164,20170110,Tim_Martin_(businessman)
81,7,96.78902969919005,796.5872300152761,20170117,Tim_Martin_(businessman)
82,7,85.88277623366247,643.7629880740781,20170124,Tim_Martin_(businessman)
83,7,104.74615504122826,741.1276585745361,20170131,Tim_Martin_(businessman)
84,7,110.22212074845035,806.8449251532359,20170207,Tim_Martin_(businessman)
85,7,111.27263638592167,807.4404556556606,20170214,Tim_Martin_(businessman)
86,7,100.20891556276119,738.3815039827659,20170221,Tim_Martin_(businessman)
87,7,126.43307302520684,837.6885249966625,20170228,Tim_Martin_(businessman)
88,7,256.2234088381824,2095.41090173955,20170307,Tim_Martin_(businessman)
89,7,678.8489428706623,14450.814876578223,20170315,Tim_Martin_(businessman)
90,7,273.1787870217113,1943.417599575062,20170322,Tim_Martin_(businessman)
91,7,257.53593779263196,2673.7118228469612,20170329,Tim_Martin_(businessman)
92,7,158.35890407870227,1083.4707421630624,20170405,Tim_Martin_(businessman)
93,7,147.81955436291696,1040.8771703090047,20170412,Tim_Martin_(businessman)
94,7,145.12928748268337,1032.020201585172,20170419,Tim_Martin_(businessman)
95,7,123.98954524495954,864.3929578032014,20170426,Tim_Martin_(businessman)
96,7,154.03416294535023,1089.5151301303472,20170503,Tim_Martin_(businessman)
97,7,122.35996462525827,905.7555277321466,20170510,Tim_Martin_(businessman)
98,7,106.43070633783348,806.0656024867427,20170517,Tim_Martin_(businessman)
99,7,118.88894666705514,879.3509529746237,20170524,Tim_Martin_(businessman)
100,7,131.72721600236616,1216.4268947933365,20170531,Tim_Martin_(businessman)
101,7,117.48503147870974,863.9172281532356,20170607,Tim_Martin_(businessman)
102,7,135.8795924797262,1292.9788956914479,20170614,Tim_Martin_(businessman)
103,7,204.2742495330907,1760.4918637517749,20170621,Tim_Martin_(businessman)
104,7,173.4108008370111,1330.3135326038662,20170628,Tim_Martin_(businessman)
105,7,166.9676097157259,1406.9556722942052,20170705,Tim_Martin_(businessman)
106,7,213.78093290959154,1558.801350285808,20170712,Tim_Martin_(businessman)
107,7,149.83753838856327,1088.9990926869364,20170719,Tim_Martin_(businessman)
108,7,196.2148134078563,1431.4530526221333,20170726,Tim_Martin_(businessman)
109,7,196.77785955456312,2192.366873180659,20170802,Tim_Martin_(businessman)
110,7,190.4591937208746,1319.2354127169206,20170809,Tim_Martin_(businessman)
111,7,140.05560969379664,1038.3471553681154,20170816,Tim_Martin_(businessman)
112,7,207.12301798790205,1481.8382969925206,20170823,Tim_Martin_(businessman)
113,7,203.6430972911849,1392.7066852998335,20170830,Tim_Martin_(businessman)
114,7,243.72289067537648,1764.565576313857,20170906,Tim_Martin_(businessman)
115,7,303.79796614288534,3715.6560222040757,20170913,Tim_Martin_(businessman)
116,7,410.64797089817,4693.946807769021,20170920,Tim_Martin_(businessman)
117,7,182.469862194031,1314.5270317437398,20170927,Tim_Martin_(businessman)
118,7,143.0410419916987,994.1413262496255,20171004,Tim_Martin_(businessman)
119,7,144.8361832460869,1073.8515866692555,20171011,Tim_Martin_(businessman)
120,7,165.10604927687453,1398.4035196635818,20171018,Tim_Martin_(businessman)
121,7,300.39295382021754,2955.102956592101,20171025,Tim_Martin_(businessman)
122,7,229.18449599003165,1657.1399981323702,20171101,Tim_Martin_(businessman)
123,7,272.09490232646965,1945.9485160550425,20171107,Tim_Martin_(businessman)
124,7,177.34778092744742,1487.827344534037,20171114,Tim_Martin_(businessman)
125,7,157.22533555959615,1167.0214783586966,20171121,Tim_Martin_(businessman)
126,7,263.477905419531,12622.63611600608,20171128,Tim_Martin_(businessman)
127,7,776.6162264331814,18772.195105402214,20171205,Tim_Martin_(businessman)
128,7,345.03073293647566,2478.3799376117763,20171212,Tim_Martin_(businessman)
129,7,315.5573952238181,2185.123320503867,20171219,Tim_Martin_(businessman)
130,7,278.21408147939167,1904.0732984912,20171226,Tim_Martin_(businessman)
131,7,213.75958754316875,1571.7671822009647,20180102,Tim_Martin_(businessman)
132,7,220.06600051186336,1528.084670785678,20180109,Tim_Martin_(businessman)
133,7,202.22629852337477,1465.3694406132827,20180116,Tim_Martin_(businessman)
134,7,360.7827988869421,2756.4813452588974,20180123,Tim_Martin_(businessman)
135,7,175.67548388180654,1209.7082520256868,20180130,Tim_Martin_(businessman)
136,7,197.92574467044233,1500.2170257942396,20180206,Tim_Martin_(businessman)
137,7,200.08555303845728,1357.0622444161297,20180213,Tim_Martin_(businessman)
138,7,172.48190310878036,1304.2082933190406,20180220,Tim_Martin_(businessman)
139,7,232.11057098223935,2892.3042039054085,20180227,Tim_Martin_(businessman)
140,7,294.90338203217,2945.5992829973375,20180306,Tim_Martin_(businessman)
141,7,258.0974133071127,3633.02410518258,20180314,Tim_Martin_(businessman)
142,7,204.57135607877498,1424.709367936848,20180321,Tim_Martin_(businessman)
143,7,219.13949505968023,1695.5248971847718,20180328,Tim_Martin_(businessman)
144,7,176.85655889305792,1408.4561423647544,20180404,Tim_Martin_(businessman)
145,7,180.2559338458944,5220.096242033535,20180411,Tim_Martin_(businessman)
146,7,259.15428347238895,1905.2918862355916,20180418,Tim_Martin_(businessman)
147,7,205.12234512696074,1349.9372946868673,20180425,Tim_Martin_(businessman)
148,7,165.10837163577511,1101.6702641308916,20180502,Tim_Martin_(businessman)
149,7,206.50442935821417,1340.588971916171,20180509,Tim_Martin_(businessman)
150,7,136.95094719498385,1057.1764667673976,20180516,Tim_Martin_(businessman)
151,7,173.7927674956127,1482.7843787941974,20180523,Tim_Martin_(businessman)
152,7,175.54401672538546,1261.4596324455047,20180530,Tim_Martin_(businessman)
153,7,170.59740472762257,1124.5587940914263,20180606,Tim_Martin_(businessman)
154,7,381.5009580635069,4921.209444245426,20180613,Tim_Martin_(businessman)
155,7,780.9320336572639,13045.899151898497,20180620,Tim_Martin_(businessman)
156,7,272.4582094810533,2472.8676174509883,20180627,Tim_Martin_(businessman)
157,7,221.5471625399147,2474.997256054729,20180704,Tim_Martin_(businessman)
158,7,247.77455276974328,1982.4762156264092,20180711,Tim_Martin_(businessman)
159,7,219.24832709114148,1506.9533556397334,20180718,Tim_Martin_(businessman)
160,7,214.87745883197192,1591.97368460398,20180725,Tim_Martin_(businessman)
161,7,213.80752350927216,1664.8214388539202,20180801,Tim_Martin_(businessman)
162,7,320.50282717517354,2271.8432998264307,20180808,Tim_Martin_(businessman)
163,7,258.605133180818,1796.8987688846637,20180815,Tim_Martin_(businessman)
164,7,260.3325450002103,1803.636962447696,20180822,Tim_Martin_(businessman)
165,7,253.13690969370404,2294.9970086360945,20180829,Tim_Martin_(businessman)
166,7,258.43191006115245,2110.414427484274,20180905,Tim_Martin_(businessman)
167,7,935.2345448026351,1870.4690896052703,20180912,Tim_Martin_(businessman)
