bin,binSize,pageviews_median,pageviews_sum,timestamp,article
96,7,424.4128526005558,4006.0848886586955,20170503,Nicola_Adams
97,7,1957.2994890920656,15039.5290553385,20170510,Nicola_Adams
98,7,601.5095761070727,11183.373967324738,20170517,Nicola_Adams
99,7,243.53058430187102,1816.029007809402,20170524,Nicola_Adams
100,7,275.7474580092625,3491.020838483699,20170531,Nicola_Adams
101,7,270.53639131418856,1911.6864466174125,20170607,Nicola_Adams
102,7,274.09026073864845,1874.3416723053647,20170614,Nicola_Adams
103,7,300.6236489331695,2154.3286972500164,20170621,Nicola_Adams
104,7,249.92741012864818,1941.6681701285354,20170628,Nicola_Adams
105,7,246.4829226419618,1840.743814843845,20170705,Nicola_Adams
106,7,201.98972625631993,1428.2034628495348,20170712,Nicola_Adams
107,7,725.8796304157065,7192.294353454657,20170719,Nicola_Adams
108,7,1649.9608681944976,15700.254312285817,20170726,Nicola_Adams
109,7,1570.6721759054185,12632.141421235343,20170802,Nicola_Adams
110,7,931.3663868768042,7589.8026437784265,20170809,Nicola_Adams
111,7,1173.6955737842586,7737.535954681369,20170816,Nicola_Adams
112,7,428.5017682863295,3103.7898125776624,20170823,Nicola_Adams
113,7,686.1942776971891,3857.4004208822685,20170830,Nicola_Adams
114,7,540.1301452219241,4678.051540719663,20170906,Nicola_Adams
115,7,1228.9422645361128,15097.627652326406,20170913,Nicola_Adams
116,7,375.46863699831886,3091.7915813664777,20170920,Nicola_Adams
117,7,514.8143093692353,3951.7188527867384,20170927,Nicola_Adams
118,7,281.09407984557487,2478.8532555543156,20171004,Nicola_Adams
119,7,427.1498564593286,4127.890613140009,20171011,Nicola_Adams
120,7,254.60931762706323,2163.836199706697,20171018,Nicola_Adams
121,7,651.1278086127758,5512.459439088475,20171025,Nicola_Adams
122,7,356.9786158738742,2758.488122041045,20171101,Nicola_Adams
123,7,558.350877636473,3676.8503699030084,20171107,Nicola_Adams
124,7,264.65100779646616,1934.6373455338555,20171114,Nicola_Adams
125,7,437.7336258764893,3960.801051593876,20171121,Nicola_Adams
126,7,237.4241896919583,1891.794990242264,20171128,Nicola_Adams
127,7,492.2280944281069,4013.4931150756715,20171205,Nicola_Adams
128,7,600.0634914935714,5336.841652243047,20171212,Nicola_Adams
129,7,237.7930931198195,1850.5533053547433,20171219,Nicola_Adams
130,7,198.40917974520687,2315.735214789357,20171226,Nicola_Adams
131,7,192.3759036263572,1372.0062029601438,20180102,Nicola_Adams
132,7,256.16359543815224,2753.1122383774114,20180109,Nicola_Adams
133,7,225.77499742557885,1582.38544512889,20180116,Nicola_Adams
134,7,189.01135421571465,1463.4481422601348,20180123,Nicola_Adams
135,7,210.94635328288962,1467.2733078622616,20180130,Nicola_Adams
136,7,276.53845985608086,1873.898962693924,20180206,Nicola_Adams
137,7,274.7358145085586,1992.3501883222966,20180213,Nicola_Adams
138,7,282.20194902965596,2084.505575339782,20180220,Nicola_Adams
139,7,236.81704062670335,1626.3628750074504,20180227,Nicola_Adams
140,7,895.8576966200628,5893.453756974548,20180306,Nicola_Adams
141,7,285.8559426800387,2428.9773637190383,20180314,Nicola_Adams
142,7,1515.6952355564993,17410.814633979877,20180321,Nicola_Adams
143,7,675.6387560264237,4593.253495012062,20180328,Nicola_Adams
144,7,637.707876381559,4377.2385386727365,20180404,Nicola_Adams
145,7,787.2018380157759,5933.861120800479,20180411,Nicola_Adams
146,7,472.57545809670927,3720.6414973227215,20180418,Nicola_Adams
147,7,319.7669788417455,2333.7996273772656,20180425,Nicola_Adams
148,7,318.8110692273363,2340.855000769844,20180502,Nicola_Adams
149,7,274.6339193615334,2430.8075866992576,20180509,Nicola_Adams
150,7,620.760514202073,6986.5359984126235,20180516,Nicola_Adams
151,7,258.2369074205775,2111.816648902086,20180523,Nicola_Adams
152,7,322.4924353029451,2751.9908878803517,20180530,Nicola_Adams
153,7,237.62670346457,1671.0298129706102,20180606,Nicola_Adams
154,7,365.8424865895506,2449.182782130328,20180613,Nicola_Adams
155,7,219.30612364619432,2354.555460226795,20180620,Nicola_Adams
156,7,391.7229351406841,2974.9027201687327,20180627,Nicola_Adams
157,7,207.93561158450993,1816.697713866963,20180704,Nicola_Adams
158,7,188.14416247661003,1352.4949996963962,20180711,Nicola_Adams
159,7,158.7818421759803,1076.7554421035031,20180718,Nicola_Adams
160,7,219.9724437388742,2823.1626110750863,20180725,Nicola_Adams
161,7,349.2895186042565,2174.8497735794185,20180801,Nicola_Adams
162,7,231.58913963625443,1788.2285697179216,20180808,Nicola_Adams
163,7,343.7712009492241,2322.3577237917316,20180815,Nicola_Adams
164,7,381.005577127878,3011.2618025198235,20180822,Nicola_Adams
165,7,380.9069545511047,2852.8189332932425,20180829,Nicola_Adams
166,7,434.4069460950111,2899.461515604921,20180905,Nicola_Adams
167,7,235.43208979933905,470.8641795986781,20180912,Nicola_Adams
