bin,binSize,pageviews_median,pageviews_sum,timestamp,article
89,7,2252.3121283582996,15401.965973675191,20170315,Mammootty
90,7,2186.115300265054,15585.410600075149,20170322,Mammootty
91,7,3857.373105663124,26767.46656350349,20170329,Mammootty
92,7,3673.729855490391,25986.16509898191,20170405,Mammootty
93,7,3027.0621278076683,22533.36812648743,20170412,Mammootty
94,7,2673.0866912721362,18417.151669006184,20170419,Mammootty
95,7,2261.3047403543414,16146.553521751512,20170426,Mammootty
96,7,2921.7766905012063,21413.59326430339,20170503,Mammootty
97,7,2419.2262489117998,17185.74470501487,20170510,Mammootty
98,7,2291.453218294268,17907.95205446518,20170517,Mammootty
99,7,2653.1057343200628,18977.854543510566,20170524,Mammootty
100,7,1840.277995410834,13806.703287994536,20170531,Mammootty
101,7,1957.4922826113877,13814.089456882622,20170607,Mammootty
102,7,1940.0586259605352,13695.568981689541,20170614,Mammootty
103,7,2132.6703798887734,15153.210637440221,20170621,Mammootty
104,7,2583.395704686324,18114.923271234613,20170628,Mammootty
105,7,2563.6117719686986,19151.144006303926,20170705,Mammootty
106,7,2797.5452735169247,19697.804613407312,20170712,Mammootty
107,7,2223.6404298937887,16123.592381393893,20170719,Mammootty
108,7,2934.2041099561707,19949.362794854853,20170726,Mammootty
109,7,2406.919706801269,17290.958628566706,20170802,Mammootty
110,7,2575.7586632175567,17600.452042828445,20170809,Mammootty
111,7,2184.131208615013,15479.816612768707,20170816,Mammootty
112,7,2151.0445879682393,15562.530828317658,20170823,Mammootty
113,7,2565.2202617572443,18366.60565348298,20170830,Mammootty
114,7,3587.656630588677,32476.043032010886,20170906,Mammootty
115,7,2296.1535990207203,16418.72840363,20170913,Mammootty
116,7,2531.3225790934475,18698.711687474024,20170920,Mammootty
117,7,3053.9594104924663,20736.006585199844,20170927,Mammootty
118,7,2870.6325914731488,19987.327834180272,20171004,Mammootty
119,7,2616.042196014996,17857.295715824526,20171011,Mammootty
120,7,3382.3975009475175,22269.165147038802,20171018,Mammootty
121,7,3033.861572566129,21555.018858699765,20171025,Mammootty
122,7,3066.45311756019,21598.808655495413,20171101,Mammootty
123,7,2355.0395342953784,16856.275126700817,20171107,Mammootty
124,7,2353.421564688694,21548.20780925099,20171114,Mammootty
125,7,2762.212230892905,18784.279902587125,20171121,Mammootty
126,7,2333.5807397711287,15994.325439066622,20171128,Mammootty
127,7,2251.5624685528724,15316.640859983057,20171205,Mammootty
128,7,2749.797512273719,19580.024627964212,20171212,Mammootty
129,7,3264.692826404309,21952.303543024085,20171219,Mammootty
130,7,3016.306553041035,21030.326244486274,20171226,Mammootty
131,7,2757.387951977786,19045.318866194353,20180102,Mammootty
132,7,2339.5014712524976,16386.141570594027,20180109,Mammootty
133,7,2172.844427886119,16089.674052333692,20180116,Mammootty
134,7,2601.5834713582867,17869.0492204674,20180123,Mammootty
135,7,2304.096994005107,16032.763586791183,20180130,Mammootty
136,7,2133.6164615522102,14837.151112695527,20180206,Mammootty
137,7,2341.4084646119372,15713.130362461949,20180213,Mammootty
138,7,2065.0919338521303,14929.775130922411,20180220,Mammootty
139,7,2091.155498465902,16290.095697259578,20180227,Mammootty
140,7,2222.104238861908,17729.10074182209,20180306,Mammootty
141,7,2897.188608243636,19326.685569163612,20180314,Mammootty
142,7,2737.474952423869,18648.60653555197,20180321,Mammootty
143,7,2426.7580396493404,17009.933426415148,20180328,Mammootty
144,7,2320.277938195724,17574.647737929616,20180404,Mammootty
145,7,2155.6613006211783,16272.930566103623,20180411,Mammootty
146,7,2120.483165745912,15216.755675508568,20180418,Mammootty
147,7,2421.2682849408584,17929.59529508776,20180425,Mammootty
148,7,3340.895549730553,24366.270754839035,20180502,Mammootty
149,7,4303.564220378151,30359.749816429085,20180509,Mammootty
150,7,4151.525274396495,31219.000214799773,20180516,Mammootty
151,7,3590.7735267365424,24648.14936391617,20180523,Mammootty
152,7,2933.6312979138033,24227.225144682947,20180530,Mammootty
153,7,3013.2993087696123,21700.121658337877,20180606,Mammootty
154,7,3746.2071789098222,25092.854602335243,20180613,Mammootty
155,7,3798.1277935826406,25617.197889861447,20180620,Mammootty
156,7,3953.1840819876893,28697.93122976493,20180627,Mammootty
157,7,3224.5537378553104,25004.34927904845,20180704,Mammootty
158,7,3299.3603498776515,24408.17296678688,20180711,Mammootty
159,7,4368.64486848935,29999.432093697105,20180718,Mammootty
160,7,3898.337738342812,29896.473370301217,20180725,Mammootty
161,7,4511.127055428306,31964.60961220452,20180801,Mammootty
162,7,4014.9701106200787,27196.760382687353,20180808,Mammootty
163,7,2663.953512020185,20831.131911845474,20180815,Mammootty
164,7,2650.7270170217366,19381.403449172765,20180822,Mammootty
165,7,2519.2341482301063,18158.117026865068,20180829,Mammootty
166,7,3793.0154816281606,41726.563253648186,20180905,Mammootty
167,7,2451.588354085964,4903.176708171928,20180912,Mammootty
