bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,213.54490359254356,1925.673415946473,20160323,Britt_McHenry
39,7,147.8419339412668,1141.8514294076847,20160330,Britt_McHenry
40,7,219.30214130770042,1789.9625297422845,20160406,Britt_McHenry
41,7,184.43355359503335,1253.7021818513206,20160413,Britt_McHenry
42,7,230.16946749955926,2691.9848629939115,20160420,Britt_McHenry
43,7,396.40205923810436,3635.118403923102,20160427,Britt_McHenry
44,7,184.28583013764995,1643.7276028891815,20160504,Britt_McHenry
45,7,185.79180412743483,1790.1354811786196,20160511,Britt_McHenry
46,7,131.00209277932095,1181.0154618192782,20160518,Britt_McHenry
47,7,187.64225188902645,1432.3498867203148,20160525,Britt_McHenry
48,7,123.24745752018083,2935.9583344762864,20160601,Britt_McHenry
49,7,131.62170141146495,1366.4507662437306,20160608,Britt_McHenry
50,7,164.572208188765,1260.591407210169,20160615,Britt_McHenry
51,7,108.76239098257291,900.6098815245442,20160622,Britt_McHenry
52,7,96.43825958607205,748.4229294148097,20160629,Britt_McHenry
53,7,96.91564493086585,756.4589656521836,20160706,Britt_McHenry
54,7,155.88491635359466,1760.9938369237207,20160713,Britt_McHenry
55,7,120.84027329720739,1961.6087117003783,20160720,Britt_McHenry
56,7,245.93904847473567,2711.120163716505,20160727,Britt_McHenry
57,7,214.59615594872034,2052.476517736871,20160803,Britt_McHenry
58,7,121.55656387215936,1503.0388671054607,20160810,Britt_McHenry
59,7,127.27085621568654,1348.9265926683142,20160817,Britt_McHenry
60,7,202.97549571810097,1848.0635692933765,20160824,Britt_McHenry
61,7,240.91694296044864,5231.631328076751,20160831,Britt_McHenry
62,7,315.1881263864488,4583.339583476841,20160907,Britt_McHenry
63,7,298.80417393343475,4166.4557033446545,20160914,Britt_McHenry
64,7,201.63152292067076,3032.4748564104257,20160921,Britt_McHenry
65,7,176.3130349853107,1991.1723192082493,20160928,Britt_McHenry
66,7,257.71877175607824,2851.3239406776156,20161005,Britt_McHenry
67,7,507.3317822335719,3023.588355351838,20161012,Britt_McHenry
68,7,156.94809705648984,1908.7584496811364,20161019,Britt_McHenry
69,7,158.29927244496326,1257.8833056933954,20161026,Britt_McHenry
70,7,318.3473989637446,3573.0962440593576,20161102,Britt_McHenry
71,7,107.39201194022786,1840.4628450695295,20161108,Britt_McHenry
72,7,211.40680990599714,2600.927633192301,20161115,Britt_McHenry
73,7,208.12654238353986,2801.692511923009,20161122,Britt_McHenry
74,7,162.43146838065982,1784.0538016134876,20161129,Britt_McHenry
75,7,145.72908418226035,2461.870978557092,20161206,Britt_McHenry
76,7,744.5698013252972,7870.7134230802385,20161213,Britt_McHenry
77,7,165.42900906062835,2290.04062565456,20161220,Britt_McHenry
78,7,191.6056265182169,2459.9236774244746,20161227,Britt_McHenry
79,7,201.49340821806672,2644.1812359942573,20170103,Britt_McHenry
80,7,292.7911328772979,3264.659714614454,20170110,Britt_McHenry
81,7,838.171363476524,7292.506311589401,20170117,Britt_McHenry
82,7,116.69758869915378,1413.239464908115,20170124,Britt_McHenry
83,7,102.51133757708006,695.484643624798,20170131,Britt_McHenry
84,7,73.78385454700462,578.1125953249431,20170207,Britt_McHenry
85,7,110.28792278958608,1542.6731194324452,20170214,Britt_McHenry
86,7,330.78671156639615,2003.7841479253532,20170221,Britt_McHenry
87,7,215.80397525941135,2480.833092943836,20170228,Britt_McHenry
88,7,112.39511907633339,1089.5227083504096,20170307,Britt_McHenry
89,7,144.68764331961836,1125.848911408486,20170315,Britt_McHenry
90,7,117.07662300930484,854.7860892936106,20170322,Britt_McHenry
91,7,82.99625199199608,869.504493310378,20170329,Britt_McHenry
92,7,93.4415893632094,738.7940254009984,20170405,Britt_McHenry
93,7,122.82986842639376,914.6861559624215,20170412,Britt_McHenry
94,7,129.852520379243,929.0268031877806,20170419,Britt_McHenry
95,7,1064.2582759007912,19639.053530580713,20170426,Britt_McHenry
96,7,318.82057519580906,2500.6918316068154,20170503,Britt_McHenry
97,7,230.556790901308,1638.1879966592285,20170510,Britt_McHenry
98,7,146.56281347023608,1050.3765136544187,20170517,Britt_McHenry
99,7,168.63403996270432,1117.0913864335043,20170524,Britt_McHenry
100,7,248.1363077437303,3480.4228492596108,20170531,Britt_McHenry
101,7,280.71124775891116,1945.4420016972977,20170607,Britt_McHenry
102,7,144.9327749738785,1085.956355436405,20170614,Britt_McHenry
103,7,150.85008325199937,8378.719445367411,20170621,Britt_McHenry
104,7,540.1991129867284,6405.4955846390485,20170628,Britt_McHenry
105,7,385.755793565672,5278.3275272523315,20170705,Britt_McHenry
106,7,271.9526481998497,1933.5088674059198,20170712,Britt_McHenry
107,7,218.20253781750142,1461.6197617403786,20170719,Britt_McHenry
108,7,433.41536502969086,7328.76009004947,20170726,Britt_McHenry
109,7,183.06455015725223,1470.7760820966973,20170802,Britt_McHenry
110,7,171.62257016606281,2109.482511796278,20170809,Britt_McHenry
111,7,844.142688378858,9411.183960003857,20170816,Britt_McHenry
112,7,387.2352355497463,12222.009604597553,20170823,Britt_McHenry
113,7,245.98346382709067,1778.2055093203035,20170830,Britt_McHenry
114,7,345.97270542566224,2590.9258938949743,20170906,Britt_McHenry
115,7,1432.0859644892278,12470.953781737484,20170913,Britt_McHenry
116,7,446.6697227313428,5601.17288161741,20170920,Britt_McHenry
117,7,499.1935692446976,3723.925367724267,20170927,Britt_McHenry
118,7,411.530938065409,3275.3140147442605,20171004,Britt_McHenry
119,7,387.1617923133237,7164.195625743326,20171011,Britt_McHenry
120,7,206.90504909380482,1689.460852834196,20171018,Britt_McHenry
121,7,176.5511484534829,1205.474950825043,20171025,Britt_McHenry
122,7,198.42099643845143,2148.7595668031363,20171101,Britt_McHenry
123,7,191.30441644141342,4180.254170281498,20171107,Britt_McHenry
124,7,731.0426678148377,21439.714532527,20171114,Britt_McHenry
125,7,267.2192405326235,3039.1965873892564,20171121,Britt_McHenry
126,7,279.208351283264,2750.9353675834896,20171128,Britt_McHenry
127,7,211.784186154439,1713.2624484290181,20171205,Britt_McHenry
128,7,1282.5010176893943,29926.935345869944,20171212,Britt_McHenry
129,7,965.2986948428315,7170.894543465428,20171219,Britt_McHenry
130,7,868.776899247016,5834.213216709395,20171226,Britt_McHenry
131,7,630.1743684714195,4235.517232657369,20180102,Britt_McHenry
132,7,500.7870256723733,2889.2845100434615,20180109,Britt_McHenry
133,7,348.81783457703574,3594.578895407023,20180116,Britt_McHenry
134,7,259.159898048351,3672.984372824985,20180123,Britt_McHenry
135,7,283.05755559077323,3069.8790306826977,20180130,Britt_McHenry
136,7,115.54938883790825,815.7781210480572,20180206,Britt_McHenry
137,7,696.1198327894069,5683.080257295279,20180213,Britt_McHenry
138,7,194.01383995788848,1395.1784126684452,20180220,Britt_McHenry
139,7,415.9360326783104,3697.7352381205437,20180227,Britt_McHenry
140,7,314.04583174534696,7800.349113133634,20180306,Britt_McHenry
141,7,221.7274154921366,1797.9544282532715,20180314,Britt_McHenry
142,7,162.7735686690219,1198.3559936024897,20180321,Britt_McHenry
143,7,223.56421502484886,2839.8749260877644,20180328,Britt_McHenry
144,7,120.41297626761391,905.0004092217479,20180404,Britt_McHenry
145,7,155.58933237224568,1322.6503882777276,20180411,Britt_McHenry
146,7,290.3912906785042,1712.568543023061,20180418,Britt_McHenry
147,7,142.36567303002354,1098.8035369712784,20180425,Britt_McHenry
148,7,1679.3129349023602,13469.583308324078,20180502,Britt_McHenry
149,7,209.52644539760269,1591.015675851058,20180509,Britt_McHenry
150,7,164.37297639374418,1177.173985610737,20180516,Britt_McHenry
151,7,434.7660124854158,7483.758320158454,20180523,Britt_McHenry
152,7,281.0858181921816,2185.6324230101363,20180530,Britt_McHenry
153,7,256.58174108580135,1815.9774402538214,20180606,Britt_McHenry
154,7,147.5835975508174,3427.0108136111253,20180613,Britt_McHenry
155,7,199.17657606514265,1874.8228257068913,20180620,Britt_McHenry
156,7,185.18851815110327,1322.365186437415,20180627,Britt_McHenry
157,7,132.88866347482278,901.4559702154756,20180704,Britt_McHenry
158,7,177.22736517258946,1583.1411242690683,20180711,Britt_McHenry
159,7,441.8388670757237,4680.7921010511,20180718,Britt_McHenry
160,7,856.2875814212829,7282.382355489201,20180725,Britt_McHenry
161,7,279.4316148834052,1984.150620655537,20180801,Britt_McHenry
162,7,154.38906019344827,1741.9100407504425,20180808,Britt_McHenry
163,7,177.45263037015042,1454.615038691506,20180815,Britt_McHenry
164,7,162.3125989070137,1128.6081319160278,20180822,Britt_McHenry
165,7,311.11040000633614,3175.8957224907454,20180829,Britt_McHenry
166,7,292.07883265363967,2693.120387868972,20180905,Britt_McHenry
167,7,238.54130254094565,477.0826050818913,20180912,Britt_McHenry
