bin,binSize,pageviews_median,pageviews_sum,timestamp,article
104,7,298.16780612946707,1932.4584347480584,20170628,Stewart_Castledine
105,7,282.82977500903627,2436.098715514713,20170705,Stewart_Castledine
106,7,157.85849637558132,1654.5401561977797,20170712,Stewart_Castledine
107,7,136.51864608735767,948.866526893846,20170719,Stewart_Castledine
108,7,149.08636634927942,1004.7388138784358,20170726,Stewart_Castledine
109,7,166.1826449627297,16777.4470425821,20170802,Stewart_Castledine
110,7,334.99751400228337,2780.959110048661,20170809,Stewart_Castledine
111,7,214.7977137975816,1444.262508856958,20170816,Stewart_Castledine
112,7,191.1904781426788,1413.2014983946665,20170823,Stewart_Castledine
113,7,162.9144778329479,1106.3436952845998,20170830,Stewart_Castledine
114,7,136.38792023660574,904.9591871760579,20170906,Stewart_Castledine
115,7,108.42949916996874,850.3394576413912,20170913,Stewart_Castledine
116,7,139.27443652479843,1113.5447317476353,20170920,Stewart_Castledine
117,7,122.04153120769607,839.3923704997738,20170927,Stewart_Castledine
118,7,126.33551883938352,812.5213651520868,20171004,Stewart_Castledine
119,7,139.34939279818428,965.3405949598841,20171011,Stewart_Castledine
120,7,161.0665476641675,1108.2752222503175,20171018,Stewart_Castledine
121,7,182.667499021534,1202.7456516195837,20171025,Stewart_Castledine
122,7,118.96030301545879,816.3299562480191,20171101,Stewart_Castledine
123,7,144.82933222118302,1064.39162379618,20171107,Stewart_Castledine
124,7,141.2125172825403,921.5963289955162,20171114,Stewart_Castledine
125,7,114.1499011597068,956.6607866726357,20171121,Stewart_Castledine
126,7,136.46248091197668,951.0937027047537,20171128,Stewart_Castledine
127,7,113.01654969802388,864.9160050788038,20171205,Stewart_Castledine
128,7,97.55285494980556,757.6783666568351,20171212,Stewart_Castledine
129,7,137.21546679939544,898.4519131923786,20171219,Stewart_Castledine
130,7,121.1524400618604,990.9443109694885,20171226,Stewart_Castledine
131,7,156.42687113052276,1126.7887394597412,20180102,Stewart_Castledine
132,7,120.8577308299355,914.2685434268981,20180109,Stewart_Castledine
133,7,111.2763249721452,917.6550200144931,20180116,Stewart_Castledine
134,7,126.57982052886342,993.0163458896229,20180123,Stewart_Castledine
135,7,112.13645597846138,839.5871994272792,20180130,Stewart_Castledine
136,7,110.91491005686622,821.9411213784791,20180206,Stewart_Castledine
137,7,83.6565801963777,609.6367748018008,20180213,Stewart_Castledine
138,7,103.18008761396797,796.779244028533,20180220,Stewart_Castledine
139,7,129.0197621289363,1057.7413469861701,20180227,Stewart_Castledine
140,7,99.14869665947076,782.3874885590307,20180306,Stewart_Castledine
141,7,122.4562347205623,989.692159870484,20180314,Stewart_Castledine
142,7,128.80502793119925,958.1029245699457,20180321,Stewart_Castledine
143,7,164.05760410627934,1377.1491897612912,20180328,Stewart_Castledine
144,7,115.60427546130127,854.7695152699376,20180404,Stewart_Castledine
145,7,109.28574401121307,806.1627036796942,20180411,Stewart_Castledine
146,7,92.86161080003923,672.6681012629366,20180418,Stewart_Castledine
147,7,104.77666421317313,732.5026728210117,20180425,Stewart_Castledine
148,7,85.72934681088323,608.6338203302416,20180502,Stewart_Castledine
149,7,91.61181735355409,619.8747706921192,20180509,Stewart_Castledine
150,7,89.43735327019354,628.217804039604,20180516,Stewart_Castledine
151,7,99.23980326493268,774.0138393207354,20180523,Stewart_Castledine
152,7,108.65813160852424,725.3392345269897,20180530,Stewart_Castledine
153,7,93.8786103646476,868.9937889661928,20180606,Stewart_Castledine
154,7,114.7158457861972,901.0736196222608,20180613,Stewart_Castledine
155,7,115.48003612287526,802.8449782235737,20180620,Stewart_Castledine
156,7,106.96202397567806,889.9859771141224,20180627,Stewart_Castledine
157,7,107.77584518036811,898.7901855665781,20180704,Stewart_Castledine
158,7,92.20039667731373,625.4488497935757,20180711,Stewart_Castledine
159,7,100.75197282501529,782.245219328622,20180718,Stewart_Castledine
160,7,106.44392636583795,1031.3676434352747,20180725,Stewart_Castledine
161,7,120.25870311164383,863.4155438140389,20180801,Stewart_Castledine
162,7,117.16374575165067,832.2113363128226,20180808,Stewart_Castledine
163,7,121.38608292160843,1077.3902774548499,20180815,Stewart_Castledine
164,7,241.57481740340413,1705.0924511544026,20180822,Stewart_Castledine
165,7,155.29283531698886,1069.5918703082177,20180829,Stewart_Castledine
166,7,120.32825148054874,858.6822800587114,20180905,Stewart_Castledine
167,7,171.22270789310198,342.44541578620397,20180912,Stewart_Castledine
