bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,1215.2802121199704,9687.172837048964,20160504,Rik_Mayall
45,7,1309.8777982276847,9226.443825060362,20160511,Rik_Mayall
46,7,1411.553552565511,11207.736442484058,20160518,Rik_Mayall
47,7,1919.757577180289,15265.571427486055,20160525,Rik_Mayall
48,7,1620.0220143451666,11212.485157517105,20160601,Rik_Mayall
49,7,3425.3618597137615,25441.44207305235,20160608,Rik_Mayall
50,7,1723.619593763665,12993.368200057974,20160615,Rik_Mayall
51,7,1617.8642182054953,13427.457284400845,20160622,Rik_Mayall
52,7,1909.2774737466066,13594.456496235442,20160629,Rik_Mayall
53,7,2035.5377245851143,16243.488658010257,20160706,Rik_Mayall
54,7,2804.2500059342287,18447.095266856173,20160713,Rik_Mayall
55,7,2046.012762628058,15482.147830647806,20160720,Rik_Mayall
56,7,1997.771276373182,15227.437658782397,20160727,Rik_Mayall
57,7,1664.6916333192712,11794.150440289206,20160803,Rik_Mayall
58,7,1548.0585928425003,11363.669847945457,20160810,Rik_Mayall
59,7,1660.4317466187629,12308.646367663056,20160817,Rik_Mayall
60,7,1561.4474704821666,12084.286068494812,20160824,Rik_Mayall
61,7,1561.397945235352,13087.601589117712,20160831,Rik_Mayall
62,7,1864.0039400038609,14038.474697216843,20160907,Rik_Mayall
63,7,1771.2606099856346,15805.097806510592,20160914,Rik_Mayall
64,7,1820.810089593669,13718.9674216913,20160921,Rik_Mayall
65,7,1447.8935412276364,10010.86361987805,20160928,Rik_Mayall
66,7,1199.947665475228,11207.081820985688,20161005,Rik_Mayall
67,7,1433.5773358860654,12190.541949888351,20161012,Rik_Mayall
68,7,1457.2758102343662,13925.512031899756,20161019,Rik_Mayall
69,7,1666.4341239690234,12413.421587486817,20161026,Rik_Mayall
70,7,1470.508728340269,12397.693430838815,20161102,Rik_Mayall
71,7,1517.453953831896,11587.368832396041,20161108,Rik_Mayall
72,7,1282.9580652664374,9563.72414432996,20161115,Rik_Mayall
73,7,1474.8105706699644,9917.713134078984,20161122,Rik_Mayall
74,7,1408.2988296385615,9501.426420324888,20161129,Rik_Mayall
75,7,1398.013712119881,10218.090149095451,20161206,Rik_Mayall
76,7,1385.7129244626367,10841.002974091887,20161213,Rik_Mayall
77,7,1871.1535697426941,14729.213037249336,20161220,Rik_Mayall
78,7,2749.589371406087,21255.576639694867,20161227,Rik_Mayall
79,7,1573.400700694121,11832.168765315511,20170103,Rik_Mayall
80,7,1270.7699744160825,8859.916645958718,20170110,Rik_Mayall
81,7,1297.9161584766027,9062.366486017652,20170117,Rik_Mayall
82,7,1570.7267781933692,12936.262179870713,20170124,Rik_Mayall
83,7,1581.9992907165597,11392.798301120298,20170131,Rik_Mayall
84,7,1131.4023690888455,8798.144756994076,20170207,Rik_Mayall
85,7,1225.6028984776945,9031.971747527234,20170214,Rik_Mayall
86,7,1063.8173545649643,8820.885197535317,20170221,Rik_Mayall
87,7,1539.5892090525333,11546.528524931664,20170228,Rik_Mayall
88,7,1986.4941860773556,18629.440610010424,20170307,Rik_Mayall
89,7,1543.24558239378,16084.79440122347,20170315,Rik_Mayall
90,7,1430.601487466309,11118.01659117647,20170322,Rik_Mayall
91,7,1455.7823362806444,11137.965670783027,20170329,Rik_Mayall
92,7,1939.2987708595083,13641.188981259686,20170405,Rik_Mayall
93,7,1712.4166684999886,15161.150897560898,20170412,Rik_Mayall
94,7,1934.8939989144112,19275.72431290354,20170419,Rik_Mayall
95,7,1688.6157480566094,11574.81053656533,20170426,Rik_Mayall
96,7,1772.0343438257767,16966.06752970639,20170503,Rik_Mayall
97,7,1535.8415210049193,11345.58044581208,20170510,Rik_Mayall
98,7,1304.2971912122357,9992.620239527858,20170517,Rik_Mayall
99,7,1472.6888877467477,10046.636677236569,20170524,Rik_Mayall
100,7,1335.8115459795501,10488.105797933718,20170531,Rik_Mayall
101,7,1770.4148718292145,17499.597149160705,20170607,Rik_Mayall
102,7,1691.2376020848915,11933.545703270634,20170614,Rik_Mayall
103,7,1458.217471435994,10227.070229755089,20170621,Rik_Mayall
104,7,1625.1559812638707,12772.277301342541,20170628,Rik_Mayall
105,7,1485.9824851601504,11844.514755394413,20170705,Rik_Mayall
106,7,1795.5383017950667,12604.479691271465,20170712,Rik_Mayall
107,7,1758.1426682421047,13652.443173971307,20170719,Rik_Mayall
108,7,1666.2175958240912,12097.821425548434,20170726,Rik_Mayall
109,7,1663.829284269464,11846.043403938187,20170802,Rik_Mayall
110,7,1839.2369607529536,13609.479640222735,20170809,Rik_Mayall
111,7,1921.1519170834529,14152.173588795524,20170816,Rik_Mayall
112,7,1878.9775324133268,13920.663386497445,20170823,Rik_Mayall
113,7,1975.3380437244934,14452.978713137458,20170830,Rik_Mayall
114,7,1485.6211206786256,10626.275463419057,20170906,Rik_Mayall
115,7,1434.004547581208,10033.699583024265,20170913,Rik_Mayall
116,7,1462.8761243308127,9748.135474494298,20170920,Rik_Mayall
117,7,1260.4074470764035,9548.98519416364,20170927,Rik_Mayall
118,7,1500.9772680557144,11005.454185472423,20171004,Rik_Mayall
119,7,2060.2186118742793,14552.85697294352,20171011,Rik_Mayall
120,7,1650.395225065503,14865.445504424406,20171018,Rik_Mayall
121,7,1844.1207625938011,12275.319422127302,20171025,Rik_Mayall
122,7,1618.0214186946014,11327.423935621366,20171101,Rik_Mayall
123,7,2165.5550536339565,14363.959869022425,20171107,Rik_Mayall
124,7,1865.5688258776274,12663.427317761896,20171114,Rik_Mayall
125,7,1734.880703045939,13249.879999998018,20171121,Rik_Mayall
126,7,2074.620743079803,14534.547317268185,20171128,Rik_Mayall
127,7,2070.106949580462,14500.705850865586,20171205,Rik_Mayall
128,7,2155.833614640834,15455.877711190038,20171212,Rik_Mayall
129,7,2995.8357701121895,21710.318953299433,20171219,Rik_Mayall
130,7,2394.632606434612,18086.847110446626,20171226,Rik_Mayall
131,7,1763.4457832416076,12473.550560737736,20180102,Rik_Mayall
132,7,2002.2695289602434,14989.822426979692,20180109,Rik_Mayall
133,7,1585.3545670756803,10948.208704374658,20180116,Rik_Mayall
134,7,1399.4402217996978,11533.424171989911,20180123,Rik_Mayall
135,7,1436.5455394835078,9996.579917980276,20180130,Rik_Mayall
136,7,1330.9789206823948,9443.265883111144,20180206,Rik_Mayall
137,7,1794.325574691808,12783.449109846428,20180213,Rik_Mayall
138,7,1687.6460602244028,11283.003917883183,20180220,Rik_Mayall
139,7,1485.6727164102585,10299.316279217077,20180227,Rik_Mayall
140,7,2567.2514006104893,31963.541987736156,20180306,Rik_Mayall
141,7,1540.7399076938711,11747.893705524406,20180314,Rik_Mayall
142,7,1431.3900694832116,11362.10539220966,20180321,Rik_Mayall
143,7,1722.709044894998,12294.063572761774,20180328,Rik_Mayall
144,7,1587.9461245291584,11350.455023413679,20180404,Rik_Mayall
145,7,1547.3039922920918,11002.16484075919,20180411,Rik_Mayall
146,7,1426.8729960597414,11378.738478974135,20180418,Rik_Mayall
147,7,1737.2459830555576,15279.252877204537,20180425,Rik_Mayall
148,7,1594.8592337689502,12938.836599233486,20180502,Rik_Mayall
149,7,1517.052051773027,10871.002794162026,20180509,Rik_Mayall
150,7,1497.684556129876,10437.277703573069,20180516,Rik_Mayall
151,7,3108.256104618914,27021.678284947164,20180523,Rik_Mayall
152,7,3227.802646895751,22174.700410624166,20180530,Rik_Mayall
153,7,2701.9325029801876,30084.576133242197,20180606,Rik_Mayall
154,7,2920.4196935904715,21592.50517206131,20180613,Rik_Mayall
155,7,2122.0580509016017,17350.843375714852,20180620,Rik_Mayall
156,7,2800.3252929767273,18955.330743075465,20180627,Rik_Mayall
157,7,2689.5921586119434,45268.38033446842,20180704,Rik_Mayall
158,7,2715.7797954998928,18140.377727715582,20180711,Rik_Mayall
159,7,1999.504328633037,15104.456792513001,20180718,Rik_Mayall
160,7,2052.1354049905217,14011.902309749245,20180725,Rik_Mayall
161,7,1815.0075295988297,13215.513024413556,20180801,Rik_Mayall
162,7,1766.894535418962,12168.072812990762,20180808,Rik_Mayall
163,7,1655.5031979654275,11416.584445056676,20180815,Rik_Mayall
164,7,1528.6259758040364,10724.363913134031,20180822,Rik_Mayall
165,7,2009.5056027071903,14977.2353048219,20180829,Rik_Mayall
166,7,1443.9390177665848,11334.982735079268,20180905,Rik_Mayall
167,7,1497.015289458303,2994.030578916606,20180912,Rik_Mayall
