bin,binSize,pageviews_median,pageviews_sum,timestamp,article
54,7,359.39298919856634,3114.444740544163,20160713,Patrick_Bergin
55,7,515.7691071031945,3281.1549728065756,20160720,Patrick_Bergin
56,7,251.50717781934696,2408.9778061581837,20160727,Patrick_Bergin
57,7,341.61419253478874,2438.07222198452,20160803,Patrick_Bergin
58,7,242.72707742878376,1999.6875301633956,20160810,Patrick_Bergin
59,7,299.4562466613599,2908.825617555376,20160817,Patrick_Bergin
60,7,265.30974481664754,2315.9238362045053,20160824,Patrick_Bergin
61,7,375.0490952516572,3188.9856277382455,20160831,Patrick_Bergin
62,7,321.16924906829246,2253.32025486565,20160907,Patrick_Bergin
63,7,311.8628666720092,2371.566181363654,20160914,Patrick_Bergin
64,7,358.0822299129761,2681.104781680304,20160921,Patrick_Bergin
65,7,324.65577061875973,2469.6368127103588,20160928,Patrick_Bergin
66,7,311.52487469068416,3178.424649328445,20161005,Patrick_Bergin
67,7,392.6214823300287,4761.604865316345,20161012,Patrick_Bergin
68,7,313.2748888389188,2326.72083175689,20161019,Patrick_Bergin
69,7,273.7438069312346,2903.313723030676,20161026,Patrick_Bergin
70,7,301.71238611263936,2154.1312117399143,20161102,Patrick_Bergin
71,7,232.79123155375675,1837.9187353264103,20161108,Patrick_Bergin
72,7,273.1049346854297,2463.341386315996,20161115,Patrick_Bergin
73,7,535.6210597516915,3726.2406157908313,20161122,Patrick_Bergin
74,7,370.82286562132174,2822.4415812795055,20161129,Patrick_Bergin
75,7,290.46681405035565,3902.0016640858767,20161206,Patrick_Bergin
76,7,283.56641964169194,2234.8592195346437,20161213,Patrick_Bergin
77,7,314.58356986358103,2489.7525626905417,20161220,Patrick_Bergin
78,7,288.9868175984123,2535.2633755505153,20161227,Patrick_Bergin
79,7,447.42062691204353,3710.4520398571376,20170103,Patrick_Bergin
80,7,284.04695165997066,2073.9291612178695,20170110,Patrick_Bergin
81,7,345.95286304581697,7963.803336485032,20170117,Patrick_Bergin
82,7,283.9390714426475,2011.6434454878354,20170124,Patrick_Bergin
83,7,239.52507369436904,1815.3904542888527,20170131,Patrick_Bergin
84,7,226.24183574435474,1568.3293409473126,20170207,Patrick_Bergin
85,7,296.72491226302077,2886.8143219970543,20170214,Patrick_Bergin
86,7,299.1345066727577,2941.114593246559,20170221,Patrick_Bergin
87,7,291.7686300581696,2719.8703532788386,20170228,Patrick_Bergin
88,7,275.4233870831619,2266.3705119057636,20170307,Patrick_Bergin
89,7,424.5431661479106,2649.0136628057835,20170315,Patrick_Bergin
90,7,324.0170256380647,2497.7571709980602,20170322,Patrick_Bergin
91,7,478.27267617386445,3287.475613543983,20170329,Patrick_Bergin
92,7,441.34330961011176,3581.310466883827,20170405,Patrick_Bergin
93,7,420.55704199027076,2799.2699292892967,20170412,Patrick_Bergin
94,7,685.544923766886,4847.603522763081,20170419,Patrick_Bergin
95,7,506.6684465682612,3406.4014148450124,20170426,Patrick_Bergin
96,7,318.7729722589328,2485.0324799014393,20170503,Patrick_Bergin
97,7,299.8777152497264,2707.1078080595025,20170510,Patrick_Bergin
98,7,326.82020301817624,2431.537414870606,20170517,Patrick_Bergin
99,7,486.10238677578184,3786.0129919284027,20170524,Patrick_Bergin
100,7,419.05706880260686,3563.8514465904914,20170531,Patrick_Bergin
101,7,348.25079609188225,2734.3877164677247,20170607,Patrick_Bergin
102,7,333.9500761158098,2941.637668861763,20170614,Patrick_Bergin
103,7,486.3672607930732,4223.181492396609,20170621,Patrick_Bergin
104,7,357.47959498373535,2479.8070649303104,20170628,Patrick_Bergin
105,7,393.137388713039,3974.6670078428397,20170705,Patrick_Bergin
106,7,338.4172499755769,3577.097354877486,20170712,Patrick_Bergin
107,7,379.99279530013183,3009.357521242003,20170719,Patrick_Bergin
108,7,458.9730278324245,4524.235160477983,20170726,Patrick_Bergin
109,7,476.964700746615,3551.5622345665442,20170802,Patrick_Bergin
110,7,502.52375976856666,3481.9320699383243,20170809,Patrick_Bergin
111,7,325.04128084537166,2519.945484457653,20170816,Patrick_Bergin
112,7,449.29762363529517,2871.1384131674845,20170823,Patrick_Bergin
113,7,414.78883500888713,2924.5513296194194,20170830,Patrick_Bergin
114,7,381.4196804427395,14293.237429645764,20170906,Patrick_Bergin
115,7,858.0905625859705,7310.553726344568,20170913,Patrick_Bergin
116,7,642.6596846073601,4708.006765882553,20170920,Patrick_Bergin
117,7,446.93818338749026,3126.6585118762564,20170927,Patrick_Bergin
118,7,537.2261371566005,3649.8215819876996,20171004,Patrick_Bergin
119,7,489.3787509271362,3482.7221372340887,20171011,Patrick_Bergin
120,7,461.8789479770794,3307.570661312982,20171018,Patrick_Bergin
121,7,430.5632338089785,3436.0773720436164,20171025,Patrick_Bergin
122,7,475.84121206183517,3106.939087211765,20171101,Patrick_Bergin
123,7,452.86186716922157,3417.4175794386597,20171107,Patrick_Bergin
124,7,370.70965137033085,3057.431740638002,20171114,Patrick_Bergin
125,7,543.6887089126077,15133.557408867682,20171121,Patrick_Bergin
126,7,1900.5317743166406,23643.360795891684,20171128,Patrick_Bergin
127,7,2662.674039393489,19521.000934935186,20171205,Patrick_Bergin
128,7,1699.1436181874167,13305.67649534081,20171212,Patrick_Bergin
129,7,1612.9750309821782,10643.396750694317,20171219,Patrick_Bergin
130,7,1643.2344812471933,14402.784584531153,20171226,Patrick_Bergin
131,7,1735.2695145286561,18561.122131575437,20180102,Patrick_Bergin
132,7,664.6896983660345,4436.855743618223,20180109,Patrick_Bergin
133,7,515.6346011073264,4114.980162351201,20180116,Patrick_Bergin
134,7,507.29363162800206,4839.23530507993,20180123,Patrick_Bergin
135,7,928.1352154217988,7198.3929883958635,20180130,Patrick_Bergin
136,7,570.204826613275,4325.645549094264,20180206,Patrick_Bergin
137,7,534.192154514307,4754.799385360881,20180213,Patrick_Bergin
138,7,707.5388055345275,6482.371648324453,20180220,Patrick_Bergin
139,7,1528.1783390868463,10724.073082125456,20180227,Patrick_Bergin
140,7,1321.3470535579468,16608.901758180567,20180306,Patrick_Bergin
141,7,604.4859066059014,5387.906833295274,20180314,Patrick_Bergin
142,7,451.0311326879658,3227.6078812670776,20180321,Patrick_Bergin
143,7,561.256638084565,4571.862732881443,20180328,Patrick_Bergin
144,7,427.9577329465687,3368.0334020154305,20180404,Patrick_Bergin
145,7,342.09903488620984,2359.574917763509,20180411,Patrick_Bergin
146,7,376.383506721471,2704.56467288017,20180418,Patrick_Bergin
147,7,374.20237218990405,2703.8302149401766,20180425,Patrick_Bergin
148,7,401.70041966951095,3062.2174199914475,20180502,Patrick_Bergin
149,7,352.5685379286584,2497.116502162371,20180509,Patrick_Bergin
150,7,334.04484741543786,3214.3226565850014,20180516,Patrick_Bergin
151,7,461.6020776136671,3957.1246769218183,20180523,Patrick_Bergin
152,7,300.82204954582176,3249.9814108140995,20180530,Patrick_Bergin
153,7,257.9270285762865,1828.1198740777345,20180606,Patrick_Bergin
154,7,284.23507676453715,1841.963245176293,20180613,Patrick_Bergin
155,7,338.82615197567713,3352.0156509568865,20180620,Patrick_Bergin
156,7,309.9875557264584,2272.674767153416,20180627,Patrick_Bergin
157,7,392.5808908340421,2748.8182225894693,20180704,Patrick_Bergin
158,7,373.4806186598353,2727.0731683135227,20180711,Patrick_Bergin
159,7,464.11746783770417,3718.965149878446,20180718,Patrick_Bergin
160,7,621.4420584350789,6004.0391616165825,20180725,Patrick_Bergin
161,7,482.65460752588166,3616.4300520810484,20180801,Patrick_Bergin
162,7,472.391413549893,4910.617077599176,20180808,Patrick_Bergin
163,7,358.0247227413768,2663.052816263101,20180815,Patrick_Bergin
164,7,421.0040899572119,6499.22827167828,20180822,Patrick_Bergin
165,7,381.85059258880773,2790.1372470651686,20180829,Patrick_Bergin
166,7,345.9305884928232,2433.7742884003696,20180905,Patrick_Bergin
167,7,315.25028225420584,630.5005645084117,20180912,Patrick_Bergin
