bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,3.904767917164814,41.331135519412115,20160308,Rebekah_Mercer
37,7,4.188774976253499,33.467124122125696,20160316,Rebekah_Mercer
38,7,2.165907457096352,17.595816833863463,20160323,Rebekah_Mercer
39,7,4.81045500670828,34.52828825439478,20160330,Rebekah_Mercer
40,7,2.000822446275886,23.328301883586875,20160406,Rebekah_Mercer
41,7,3.985913684942019,28.47396694991722,20160413,Rebekah_Mercer
42,7,2.8792838130421057,17.899247765177737,20160420,Rebekah_Mercer
43,7,2.8913998937554113,25.26062369003769,20160427,Rebekah_Mercer
44,7,3.3789566167966654,25.41152141698565,20160504,Rebekah_Mercer
45,7,4.847264962727587,35.91921742462277,20160511,Rebekah_Mercer
46,7,3.0663262624104854,22.54741304749001,20160518,Rebekah_Mercer
47,7,2.9879094733352787,24.27705349536046,20160525,Rebekah_Mercer
48,7,5.051125308204132,67.72044454006361,20160601,Rebekah_Mercer
49,7,4.108380041635696,26.869425515550798,20160608,Rebekah_Mercer
50,7,2.0993243392707255,13.924961527495917,20160615,Rebekah_Mercer
51,7,4.032060356898431,31.527576644431473,20160622,Rebekah_Mercer
52,7,4.141599726131467,26.371573897215796,20160629,Rebekah_Mercer
53,7,4.4516954064190575,25.962172577519667,20160706,Rebekah_Mercer
54,7,11.199214960861841,92.22900661396157,20160713,Rebekah_Mercer
55,7,10.596222154678966,177.254884457258,20160720,Rebekah_Mercer
56,7,7.936842966963018,55.63374284507674,20160727,Rebekah_Mercer
57,7,6.008692366564169,58.36689484176203,20160803,Rebekah_Mercer
58,7,8.123347815416915,57.61600826883235,20160810,Rebekah_Mercer
59,7,106.01188294216026,2151.052238520401,20160817,Rebekah_Mercer
60,7,21.593137842351165,166.89588944862933,20160824,Rebekah_Mercer
61,7,10.143450597379157,122.51116394007185,20160831,Rebekah_Mercer
62,7,48.502143336835154,857.9045286815824,20160907,Rebekah_Mercer
63,7,10.866301974634467,563.664363576435,20160914,Rebekah_Mercer
64,7,10.361568021484924,155.6699149342691,20160921,Rebekah_Mercer
65,7,14.998897181225516,129.73742931263936,20160928,Rebekah_Mercer
66,7,40.92574905278195,541.213037887848,20161005,Rebekah_Mercer
67,7,18.316437957752495,175.2091879937038,20161012,Rebekah_Mercer
68,7,20.67862653148112,331.81842746171856,20161019,Rebekah_Mercer
69,7,6.882577062824489,45.32856452422754,20161026,Rebekah_Mercer
70,7,9.369949879274515,91.76940901084205,20161102,Rebekah_Mercer
71,7,144.51397021234635,959.2624448622815,20161108,Rebekah_Mercer
72,7,128.84020174528578,1237.0408664536005,20161115,Rebekah_Mercer
73,7,31.327149238439414,265.18508973418426,20161122,Rebekah_Mercer
74,7,17.974458578667026,348.25070780742726,20161129,Rebekah_Mercer
75,7,9.621567185959263,74.95287710411468,20161206,Rebekah_Mercer
76,7,8.071217358539808,57.357693137711756,20161213,Rebekah_Mercer
77,7,3.1727710540204876,23.15892737109294,20161220,Rebekah_Mercer
78,7,5.357419275248914,44.780898503457074,20161227,Rebekah_Mercer
79,7,4.644487772714911,55.4590165696127,20170103,Rebekah_Mercer
80,7,9.23142337392029,65.25309342703926,20170110,Rebekah_Mercer
81,7,12.523371492712204,113.69436267822007,20170117,Rebekah_Mercer
82,7,17.630570954548414,159.41921251760348,20170124,Rebekah_Mercer
83,7,11.447889551569109,111.05343978717588,20170131,Rebekah_Mercer
84,7,9.897834146549402,68.93731851986813,20170207,Rebekah_Mercer
85,7,7.877708770684721,48.093177849939806,20170214,Rebekah_Mercer
86,7,26.111053599483988,918.6881725082994,20170221,Rebekah_Mercer
87,7,12.643307302520686,104.35094887819096,20170228,Rebekah_Mercer
88,7,4.532061253077959,42.22926383517759,20170307,Rebekah_Mercer
89,7,67.78420299840589,653.3304467610922,20170315,Rebekah_Mercer
90,7,42.633819162903244,314.3499448371646,20170322,Rebekah_Mercer
91,7,22.960709779828186,160.35704887181754,20170329,Rebekah_Mercer
92,7,17.134060714884146,304.30408688770996,20170405,Rebekah_Mercer
93,7,8.987551348272715,120.97450600674568,20170412,Rebekah_Mercer
94,7,9.19910707357143,76.11912144413135,20170419,Rebekah_Mercer
95,7,11.349311421122161,96.56951296925553,20170426,Rebekah_Mercer
96,7,5.275142566621584,33.48012599755068,20170503,Rebekah_Mercer
97,7,2.1648524967258966,17.83286290363617,20170510,Rebekah_Mercer
98,7,7.810162821630154,52.0608773750534,20170517,Rebekah_Mercer
99,7,9.081487285263117,66.11458225385726,20170524,Rebekah_Mercer
100,7,5.160721443953521,45.27045221437417,20170531,Rebekah_Mercer
101,7,12.663665312432082,74.59248635771245,20170607,Rebekah_Mercer
102,7,6.812268442831362,51.4402295763148,20170614,Rebekah_Mercer
103,7,6.484896810574309,45.165755046907435,20170621,Rebekah_Mercer
104,7,4.274807256336445,30.54439627200204,20170628,Rebekah_Mercer
105,7,6.4188874222368835,45.35147623946294,20170705,Rebekah_Mercer
106,7,14.549045971113806,92.81953356929985,20170712,Rebekah_Mercer
107,7,3.2246680465640605,28.295436692645918,20170719,Rebekah_Mercer
108,7,6.441231285128175,59.52253948639127,20170726,Rebekah_Mercer
109,7,4.231781925904583,27.401527033098688,20170802,Rebekah_Mercer
110,7,5.721620306957246,50.58900919518137,20170809,Rebekah_Mercer
111,7,32.06189504937339,200.3153072077897,20170816,Rebekah_Mercer
112,7,4.482277253552364,32.45729700744972,20170823,Rebekah_Mercer
113,7,3.215417325650288,23.80806829642951,20170830,Rebekah_Mercer
114,7,4.211541093348336,34.988034406070895,20170906,Rebekah_Mercer
115,7,3.907369339458332,24.977250595234427,20170913,Rebekah_Mercer
116,7,6.310397260475947,44.26689930012256,20170920,Rebekah_Mercer
117,7,7.563538927949963,46.622769511814404,20170927,Rebekah_Mercer
118,7,7.7436939969215075,85.57024297761673,20171004,Rebekah_Mercer
119,7,7.19044881363552,39.93260625313498,20171011,Rebekah_Mercer
120,7,6.4426619065667,39.85173812207732,20171018,Rebekah_Mercer
121,7,315.71189564836413,3475.9557600830226,20171025,Rebekah_Mercer
122,7,449.09969783691537,7380.29648408741,20171101,Rebekah_Mercer
123,7,170.7689141115442,1594.4639475148101,20171107,Rebekah_Mercer
124,7,229.9422041198006,3004.4299169290957,20171114,Rebekah_Mercer
125,7,116.30367287970128,854.5113551501573,20171121,Rebekah_Mercer
126,7,105.07322201179868,845.8044094708938,20171128,Rebekah_Mercer
127,7,152.21988379850302,1170.843975636731,20171205,Rebekah_Mercer
128,7,178.3621703660449,1206.1378225844517,20171212,Rebekah_Mercer
129,7,118.36143319337167,799.4936298540825,20171219,Rebekah_Mercer
130,7,235.86397388078166,2166.3908111534606,20171226,Rebekah_Mercer
131,7,11840.240866446933,132437.54843627865,20180102,Rebekah_Mercer
132,7,2266.002168070555,56908.37347195243,20180109,Rebekah_Mercer
133,7,885.3534833544533,6522.202969492668,20180116,Rebekah_Mercer
134,7,1165.0295949361348,10089.101254681209,20180123,Rebekah_Mercer
135,7,509.8913501395435,3345.337451041152,20180130,Rebekah_Mercer
136,7,330.34299957677774,2917.2845570672202,20180206,Rebekah_Mercer
137,7,631.4312283878505,8121.107280825383,20180213,Rebekah_Mercer
138,7,258.7228546631706,1914.0864177724857,20180220,Rebekah_Mercer
139,7,218.183936723305,1582.6358977478828,20180227,Rebekah_Mercer
140,7,223.96054221803948,1617.1798732964128,20180306,Rebekah_Mercer
141,7,1400.7662086649023,13307.885634868868,20180314,Rebekah_Mercer
142,7,2605.394433508532,21237.599328641652,20180321,Rebekah_Mercer
143,7,871.3154085865754,8000.377321205375,20180328,Rebekah_Mercer
144,7,752.7931953267414,6178.692920241682,20180404,Rebekah_Mercer
145,7,706.7144779391779,9431.100506284718,20180411,Rebekah_Mercer
146,7,408.4449761773384,2672.608953075191,20180418,Rebekah_Mercer
147,7,308.00807326652625,2336.197321588676,20180425,Rebekah_Mercer
148,7,320.8943520295719,5520.226680114135,20180502,Rebekah_Mercer
149,7,239.2297277928664,1723.7468559540246,20180509,Rebekah_Mercer
150,7,268.66843593931134,3119.3040048874104,20180516,Rebekah_Mercer
151,7,196.72506991258948,1453.4342490296815,20180523,Rebekah_Mercer
152,7,176.55440287154903,1339.5714537080771,20180530,Rebekah_Mercer
153,7,165.92529637822796,1399.5017727590418,20180606,Rebekah_Mercer
154,7,140.72472171244038,1018.6806179447719,20180613,Rebekah_Mercer
155,7,173.0556575873194,1491.937455018679,20180620,Rebekah_Mercer
156,7,183.04841216456245,1311.3426488037821,20180627,Rebekah_Mercer
157,7,167.75739632276685,1187.3824323229694,20180704,Rebekah_Mercer
158,7,161.02578779595171,1302.845405919739,20180711,Rebekah_Mercer
159,7,242.4866290408938,1670.6292103358624,20180718,Rebekah_Mercer
160,7,272.26944744005175,1827.1933513259078,20180725,Rebekah_Mercer
161,7,163.97658384778856,1229.9500504892524,20180801,Rebekah_Mercer
162,7,150.48460129045168,1032.8764931417254,20180808,Rebekah_Mercer
163,7,139.33011257088967,1108.7298053595396,20180815,Rebekah_Mercer
164,7,158.37685124372553,1082.2570828862529,20180822,Rebekah_Mercer
165,7,169.6965818216379,1326.3672034524288,20180829,Rebekah_Mercer
166,7,205.13661343375523,2003.3495850280226,20180905,Rebekah_Mercer
167,7,640.3440405991865,1280.688081198373,20180912,Rebekah_Mercer
