bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,1026.9157909784644,6793.230154334937,20160511,Gena_Rowlands
46,7,1006.6512309412906,8287.212817690937,20160518,Gena_Rowlands
47,7,1072.4775256172056,7960.027040888341,20160525,Gena_Rowlands
48,7,1080.3829631473927,8519.270422376378,20160601,Gena_Rowlands
49,7,886.5276575254737,8076.516377321029,20160608,Gena_Rowlands
50,7,1112.0794499112287,9078.782513936976,20160615,Gena_Rowlands
51,7,1699.141170387933,13635.783247958972,20160622,Gena_Rowlands
52,7,1299.4906049063816,8658.064852876674,20160629,Gena_Rowlands
53,7,1024.192123406912,7331.57514325963,20160706,Gena_Rowlands
54,7,1392.775096950818,9573.99920564632,20160713,Gena_Rowlands
55,7,936.4468127211328,6567.75870763341,20160720,Gena_Rowlands
56,7,810.4120174178956,6436.578110829125,20160727,Gena_Rowlands
57,7,816.7772762021577,6374.23820371177,20160803,Gena_Rowlands
58,7,1500.7769526496531,10900.802176148527,20160810,Gena_Rowlands
59,7,990.5914975454269,7619.071445749228,20160817,Gena_Rowlands
60,7,1028.3460076008043,7605.036198058326,20160824,Gena_Rowlands
61,7,1412.333312448886,8755.011404318306,20160831,Gena_Rowlands
62,7,1408.5039935287696,10859.44232970538,20160907,Gena_Rowlands
63,7,1093.6132166723696,8718.527440672404,20160914,Gena_Rowlands
64,7,1089.848563714369,12187.383356609671,20160921,Gena_Rowlands
65,7,1211.173716651804,10571.250564921029,20160928,Gena_Rowlands
66,7,1074.1546669626357,7176.332476529541,20161005,Gena_Rowlands
67,7,844.8751724170306,6675.87260850813,20161012,Gena_Rowlands
68,7,1070.4306858840832,7701.303183507953,20161019,Gena_Rowlands
69,7,1008.307254254595,7946.640767029966,20161026,Gena_Rowlands
70,7,1485.1370558650103,13338.43277361435,20161102,Gena_Rowlands
71,7,888.8933708969128,6851.475866011847,20161108,Gena_Rowlands
72,7,992.2104585612209,7759.585902979189,20161115,Gena_Rowlands
73,7,1045.7841500933341,7906.47009119443,20161122,Gena_Rowlands
74,7,839.4072156237501,6357.0100270763305,20161129,Gena_Rowlands
75,7,1404.8864131277421,9618.230995495107,20161206,Gena_Rowlands
76,7,928.1369475425995,7289.675521066012,20161213,Gena_Rowlands
77,7,1121.0457724205723,7739.880625684754,20161220,Gena_Rowlands
78,7,1447.670420337736,10243.691071130153,20161227,Gena_Rowlands
79,7,1306.414515932565,13396.274225121268,20170103,Gena_Rowlands
80,7,1031.3882355379828,8488.915322860244,20170110,Gena_Rowlands
81,7,1086.5043039762022,6939.905957570273,20170117,Gena_Rowlands
82,7,1293.3385369754924,8832.839331178853,20170124,Gena_Rowlands
83,7,1245.5270072175142,10701.552284107158,20170131,Gena_Rowlands
84,7,1085.093155310918,8470.130545098466,20170207,Gena_Rowlands
85,7,1425.7916773640386,10204.163772522841,20170214,Gena_Rowlands
86,7,1180.4121117963316,15340.7041810681,20170221,Gena_Rowlands
87,7,1494.8279479980226,11289.664306170573,20170228,Gena_Rowlands
88,7,1047.339275561707,7655.577774951822,20170307,Gena_Rowlands
89,7,982.6947860801951,8315.297432052897,20170315,Gena_Rowlands
90,7,934.154348769391,7309.49437665004,20170322,Gena_Rowlands
91,7,1160.0029740405416,9500.10590628321,20170329,Gena_Rowlands
92,7,918.4036666142957,8176.877790601492,20170405,Gena_Rowlands
93,7,1088.9495433944132,7240.672564475337,20170412,Gena_Rowlands
94,7,878.1547153076524,6052.245137340096,20170419,Gena_Rowlands
95,7,870.1105859725113,7154.252261985922,20170426,Gena_Rowlands
96,7,1041.5721535437222,8815.93730344064,20170503,Gena_Rowlands
97,7,1577.2595117743333,10133.627977259079,20170510,Gena_Rowlands
98,7,1072.2480696355872,7330.786647715871,20170517,Gena_Rowlands
99,7,1461.0596964597685,10649.14344164468,20170524,Gena_Rowlands
100,7,1142.0916664454728,11026.311554537795,20170531,Gena_Rowlands
101,7,1199.494984561076,9891.599627615895,20170607,Gena_Rowlands
102,7,1093.1984630229942,10335.284403066958,20170614,Gena_Rowlands
103,7,1327.5717760842685,9578.352729641334,20170621,Gena_Rowlands
104,7,1209.39450155473,12344.508175516887,20170628,Gena_Rowlands
105,7,1331.6089601266963,9114.091065592454,20170705,Gena_Rowlands
106,7,1166.6756606174981,9123.607208665133,20170712,Gena_Rowlands
107,7,1039.6540347163723,9461.902003432702,20170719,Gena_Rowlands
108,7,1463.9761273041265,13243.950576675956,20170726,Gena_Rowlands
109,7,1323.0320194492638,14097.482383305764,20170802,Gena_Rowlands
110,7,1111.1573198453239,8797.743226164806,20170809,Gena_Rowlands
111,7,1025.4067862579634,8167.941607980432,20170816,Gena_Rowlands
112,7,1499.3217413132659,12288.457498851005,20170823,Gena_Rowlands
113,7,1340.1857684372526,11139.725703247057,20170830,Gena_Rowlands
114,7,1018.3378171262467,7707.811254223988,20170906,Gena_Rowlands
115,7,1002.8800371662335,8437.495563782932,20170913,Gena_Rowlands
116,7,1065.8475809710915,9242.319104621982,20170920,Gena_Rowlands
117,7,944.3746359654325,7040.2616354246875,20170927,Gena_Rowlands
118,7,1434.7958734295994,9275.075414408406,20171004,Gena_Rowlands
119,7,966.6755080825092,7910.265523086494,20171011,Gena_Rowlands
120,7,1275.250997811741,8180.689650148378,20171018,Gena_Rowlands
121,7,1017.3281582161701,8022.84550271239,20171025,Gena_Rowlands
122,7,1791.3438962411167,12181.406240724535,20171101,Gena_Rowlands
123,7,1089.6737407341905,9649.828689784983,20171107,Gena_Rowlands
124,7,905.6712574586983,8046.464942134385,20171114,Gena_Rowlands
125,7,987.2576961937514,9540.251918915917,20171121,Gena_Rowlands
126,7,871.1525315887309,6491.213097776433,20171128,Gena_Rowlands
127,7,857.3645087374813,6337.874977924061,20171205,Gena_Rowlands
128,7,1040.5997898366722,8364.401469608532,20171212,Gena_Rowlands
129,7,1285.2166241439559,8746.515631135251,20171219,Gena_Rowlands
130,7,1778.9734361220187,14136.961754700258,20171226,Gena_Rowlands
131,7,955.9032637752956,7929.305524390277,20180102,Gena_Rowlands
132,7,1110.060406150363,7600.258111785088,20180109,Gena_Rowlands
133,7,884.7926532889237,7310.847378921071,20180116,Gena_Rowlands
134,7,872.3000675576022,6492.314179691494,20180123,Gena_Rowlands
135,7,1047.2646388646112,8030.939500258035,20180130,Gena_Rowlands
136,7,1420.32575091532,9262.874412824185,20180206,Gena_Rowlands
137,7,1120.050870387496,8575.835733238382,20180213,Gena_Rowlands
138,7,1039.671363256728,8850.953486743654,20180220,Gena_Rowlands
139,7,1768.9452665092042,11956.110233248819,20180227,Gena_Rowlands
140,7,991.4185334483876,6806.453434653267,20180306,Gena_Rowlands
141,7,817.5503170682686,7464.13611485896,20180314,Gena_Rowlands
142,7,1313.0189594811834,8477.449511891184,20180321,Gena_Rowlands
143,7,862.7174130144329,8720.295593600316,20180328,Gena_Rowlands
144,7,1108.0265154733524,11120.532042305193,20180404,Gena_Rowlands
145,7,1010.3819449783027,8163.683989628178,20180411,Gena_Rowlands
146,7,922.109969636895,11421.583717447957,20180418,Gena_Rowlands
147,7,1352.3644060631784,11794.744767964428,20180425,Gena_Rowlands
148,7,827.3506323539881,9740.571811717486,20180502,Gena_Rowlands
149,7,899.5090198237095,7519.811019347741,20180509,Gena_Rowlands
150,7,914.3525737231013,9044.99958725156,20180516,Gena_Rowlands
151,7,1175.5069504277824,9020.87076220102,20180523,Gena_Rowlands
152,7,1415.955477787655,13229.675336096805,20180530,Gena_Rowlands
153,7,925.9982300928759,6881.415126086178,20180606,Gena_Rowlands
154,7,1391.2536263710122,13073.064697291851,20180613,Gena_Rowlands
155,7,1310.1944077818273,12183.02852545696,20180620,Gena_Rowlands
156,7,1054.1824218633838,11171.81768884974,20180627,Gena_Rowlands
157,7,976.5732205760069,6884.570974178621,20180704,Gena_Rowlands
158,7,1173.2924557704603,9919.053183252729,20180711,Gena_Rowlands
159,7,1307.8822340268096,11927.681977723863,20180718,Gena_Rowlands
160,7,894.0510910760253,6866.877692606028,20180725,Gena_Rowlands
161,7,937.009050558792,6942.840764331961,20180801,Gena_Rowlands
162,7,1095.3947042581426,8957.932980572492,20180808,Gena_Rowlands
163,7,1164.05710431628,8215.322516429163,20180815,Gena_Rowlands
164,7,1896.853205376272,11742.44216618183,20180822,Gena_Rowlands
165,7,1161.1164884671746,8343.081394047325,20180829,Gena_Rowlands
166,7,1193.253397668769,9087.958530948434,20180905,Gena_Rowlands
167,7,879.4569962760935,1758.913992552187,20180912,Gena_Rowlands
