bin,binSize,pageviews_median,pageviews_sum,timestamp,article
90,7,150.02850966603708,1226.8145237285148,20170322,George_Springer
91,7,205.9906977150746,2435.2044581551863,20170329,George_Springer
92,7,747.1231486257307,6636.133910550401,20170405,George_Springer
93,7,488.3236232561509,3861.4077950852165,20170412,George_Springer
94,7,284.8866346985994,2300.3003570314654,20170419,George_Springer
95,7,269.48191206295263,1753.3902799375478,20170426,George_Springer
96,7,233.161301444674,1857.3033915776482,20170503,George_Springer
97,7,818.8150380932245,5591.583292180941,20170510,George_Springer
98,7,265.5455359354252,2211.4579700257755,20170517,George_Springer
99,7,479.22126817158767,3991.691535145025,20170524,George_Springer
100,7,1205.2334947552613,8205.682936120798,20170531,George_Springer
101,7,654.7709377376071,4667.2320890080455,20170607,George_Springer
102,7,930.0665671262741,10042.109090908447,20170614,George_Springer
103,7,574.9227684149953,4195.231717485544,20170621,George_Springer
104,7,1592.5827367391669,11343.220642779146,20170628,George_Springer
105,7,1959.900292922995,15530.481807898404,20170705,George_Springer
106,7,1264.9588120162477,20771.610971596925,20170712,George_Springer
107,7,540.4127054022863,4904.471026065842,20170719,George_Springer
108,7,368.85946552716064,2600.308774797819,20170726,George_Springer
109,7,370.1358275309553,2525.2130410493187,20170802,George_Springer
110,7,382.8543017168953,2541.81050912799,20170809,George_Springer
111,7,321.72453308164336,2753.3572972880743,20170816,George_Springer
112,7,391.5420470325221,3297.151939473468,20170823,George_Springer
113,7,385.28282604699666,3683.124104177713,20170830,George_Springer
114,7,161.45290521269936,1500.4940908839824,20170906,George_Springer
115,7,368.4706590659688,2873.30914359963,20170913,George_Springer
116,7,393.33552097222315,3087.517551143539,20170920,George_Springer
117,7,699.6462216579871,4969.297137898125,20170927,George_Springer
118,7,2472.417426542646,14749.741155286205,20171004,George_Springer
119,7,843.9836369516129,19844.69550046224,20171011,George_Springer
120,7,2893.5190072408936,39135.175485774445,20171018,George_Springer
121,7,29539.64176883413,198491.99387120098,20171025,George_Springer
122,7,20760.47441971054,489256.6710985015,20171101,George_Springer
123,7,2517.636475429676,18955.3012903736,20171107,George_Springer
124,7,871.2668009479166,6308.858205114584,20171114,George_Springer
125,7,677.5517144885769,8337.230267408944,20171121,George_Springer
126,7,504.40325776880775,4463.705627607932,20171128,George_Springer
127,7,415.05918625803,3089.064608149004,20171205,George_Springer
128,7,429.91316309274777,3293.555671857206,20171212,George_Springer
129,7,337.85454319499104,2426.2014963637635,20171219,George_Springer
130,7,338.72878908852164,2306.4122410470986,20171226,George_Springer
131,7,316.7401241524871,2428.577855053625,20180102,George_Springer
132,7,330.0207593285905,2401.850090717429,20180109,George_Springer
133,7,338.1695376287054,3420.5892217097144,20180116,George_Springer
134,7,327.18441069902997,2412.635719095121,20180123,George_Springer
135,7,261.99002798558433,2342.3726080121833,20180130,George_Springer
136,7,302.4585704456392,2370.291468932374,20180206,George_Springer
137,7,295.6672037453624,2060.219475174943,20180213,George_Springer
138,7,347.4611497427639,3115.4493958110465,20180220,George_Springer
139,7,301.7437422769112,2047.3797392149609,20180227,George_Springer
140,7,273.6122686660395,3289.118604992391,20180306,George_Springer
141,7,432.87746740996766,3252.126301047796,20180314,George_Springer
142,7,388.57609059184836,2759.5122087553245,20180321,George_Springer
143,7,1499.1470720056561,9864.830141549117,20180328,George_Springer
144,7,814.6915475422412,7262.617317368235,20180404,George_Springer
145,7,876.4696051363942,7578.5999611294355,20180411,George_Springer
146,7,616.0153739068054,4502.500051529746,20180418,George_Springer
147,7,568.5007618969183,4405.5094785959345,20180425,George_Springer
148,7,915.5228637776604,6058.206173988488,20180502,George_Springer
149,7,719.2398173744631,4840.009475359471,20180509,George_Springer
150,7,516.0373765087556,4130.608204173857,20180516,George_Springer
151,7,730.8283245662125,4840.835997542156,20180523,George_Springer
152,7,1266.4971905409964,10343.09751716952,20180530,George_Springer
153,7,616.5205467061387,4747.88651922488,20180606,George_Springer
154,7,554.8105140888094,5198.987831090699,20180613,George_Springer
155,7,659.9577767145066,4703.036985139103,20180620,George_Springer
156,7,503.89274131057164,3373.0201228623573,20180627,George_Springer
157,7,861.1133610505498,6201.8233165448955,20180704,George_Springer
158,7,763.8660808570461,5518.559521827561,20180711,George_Springer
159,7,806.2691824994536,11761.174114124125,20180718,George_Springer
160,7,594.029265359837,3860.432726645997,20180725,George_Springer
161,7,661,4944.537741704301,20180801,George_Springer
162,7,364.1694923862395,2482.2318519409873,20180808,George_Springer
163,7,311.12823824781407,2396.62430684329,20180815,George_Springer
164,7,373.85533841502235,2724.827340875083,20180822,George_Springer
165,7,492.313391110082,5255.964959341319,20180829,George_Springer
166,7,463.64670874405624,4370.443434746943,20180905,George_Springer
167,7,374.20327629853944,748.4065525970789,20180912,George_Springer
