bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,523.6030778666192,3569.573608423079,20160928,Ben_Johnson_(sprinter)
66,7,466.6011223005114,3137.288974170594,20161005,Ben_Johnson_(sprinter)
67,7,491.30271869241113,3411.1515593223567,20161012,Ben_Johnson_(sprinter)
68,7,427.6157246036069,3004.070303798914,20161019,Ben_Johnson_(sprinter)
69,7,458.14067687796893,3248.829696076457,20161026,Ben_Johnson_(sprinter)
70,7,389.31028665844923,2828.333952185381,20161102,Ben_Johnson_(sprinter)
71,7,393.46211271204174,2777.985319178567,20161108,Ben_Johnson_(sprinter)
72,7,466.04459224662736,6744.777311823026,20161115,Ben_Johnson_(sprinter)
73,7,465.287873987565,3312.1894649375618,20161122,Ben_Johnson_(sprinter)
74,7,460.22249374520277,3270.100616284125,20161129,Ben_Johnson_(sprinter)
75,7,445.3722668616655,3233.4065114864775,20161206,Ben_Johnson_(sprinter)
76,7,401.9068768227192,2818.111285024459,20161213,Ben_Johnson_(sprinter)
77,7,363.08621046885486,5355.124040355324,20161220,Ben_Johnson_(sprinter)
78,7,387.14251564420385,2848.112113938525,20161227,Ben_Johnson_(sprinter)
79,7,356.8575496337048,2567.307845730586,20170103,Ben_Johnson_(sprinter)
80,7,389.7739837494707,2630.368402755993,20170110,Ben_Johnson_(sprinter)
81,7,406.1150469779529,2694.5197024972927,20170117,Ben_Johnson_(sprinter)
82,7,459.22679028734177,3489.3366555390803,20170124,Ben_Johnson_(sprinter)
83,7,386.6235432077992,2677.2649448464012,20170131,Ben_Johnson_(sprinter)
84,7,390.4925002459275,2849.613452902329,20170207,Ben_Johnson_(sprinter)
85,7,405.6215237600002,2768.3415349538163,20170214,Ben_Johnson_(sprinter)
86,7,377.8042941445667,2680.674431188026,20170221,Ben_Johnson_(sprinter)
87,7,450.89305783168936,3312.8912749544475,20170228,Ben_Johnson_(sprinter)
88,7,449.8505497682261,3089.758028176931,20170307,Ben_Johnson_(sprinter)
89,7,416.5160894770467,2994.292404752792,20170315,Ben_Johnson_(sprinter)
90,7,422.0156788025301,2949.927986833049,20170322,Ben_Johnson_(sprinter)
91,7,428.59991589012606,5609.265002584097,20170329,Ben_Johnson_(sprinter)
92,7,437.8704404914838,3217.151281993723,20170405,Ben_Johnson_(sprinter)
93,7,398.75041068412617,2862.4922948385715,20170412,Ben_Johnson_(sprinter)
94,7,470.99428216685726,3218.380267512389,20170419,Ben_Johnson_(sprinter)
95,7,479.40441602503535,3414.0569898128992,20170426,Ben_Johnson_(sprinter)
96,7,500.39943319716184,3634.8639904215524,20170503,Ben_Johnson_(sprinter)
97,7,1877.9576068475774,18544.293467056425,20170510,Ben_Johnson_(sprinter)
98,7,1467.6833657012573,11826.266706054026,20170517,Ben_Johnson_(sprinter)
99,7,1098.2683497090359,7896.829475247423,20170524,Ben_Johnson_(sprinter)
100,7,579.0329460115851,3851.1514219265136,20170531,Ben_Johnson_(sprinter)
101,7,496.6563601738089,3551.6144792434375,20170607,Ben_Johnson_(sprinter)
102,7,558.7799413527305,3737.569109255763,20170614,Ben_Johnson_(sprinter)
103,7,449.331030723466,3163.0590210992073,20170621,Ben_Johnson_(sprinter)
104,7,461.837360471475,3334.590709069059,20170628,Ben_Johnson_(sprinter)
105,7,445.04035857122113,3125.164953164966,20170705,Ben_Johnson_(sprinter)
106,7,466.2483200659441,3330.4471183889987,20170712,Ben_Johnson_(sprinter)
107,7,543.7214206556308,3669.992179088474,20170719,Ben_Johnson_(sprinter)
108,7,721.2056641018816,5019.842349338228,20170726,Ben_Johnson_(sprinter)
109,7,3137.665180170667,26775.964235939613,20170802,Ben_Johnson_(sprinter)
110,7,1800.151779437621,14333.701466470195,20170809,Ben_Johnson_(sprinter)
111,7,778.3301418882368,5478.607195241553,20170816,Ben_Johnson_(sprinter)
112,7,535.3333387995007,4258.259454576928,20170823,Ben_Johnson_(sprinter)
113,7,482.42446569537174,3519.0222360170533,20170830,Ben_Johnson_(sprinter)
114,7,440.39763557316206,3114.2147365356022,20170906,Ben_Johnson_(sprinter)
115,7,456.1853703817603,3212.3218225791816,20170913,Ben_Johnson_(sprinter)
116,7,538.7231490679733,3681.1706224142094,20170920,Ben_Johnson_(sprinter)
117,7,421.45683955710695,3431.5488772411572,20170927,Ben_Johnson_(sprinter)
118,7,528.7906338193945,4210.043807881255,20171004,Ben_Johnson_(sprinter)
119,7,443.3844316305864,3362.7828454934033,20171011,Ben_Johnson_(sprinter)
120,7,683.3669996916848,5266.680376802135,20171018,Ben_Johnson_(sprinter)
121,7,490.37612667832576,5215.358593229346,20171025,Ben_Johnson_(sprinter)
122,7,448.72430620297445,3097.485997217993,20171101,Ben_Johnson_(sprinter)
123,7,380.82023465104925,2848.582193690615,20171107,Ben_Johnson_(sprinter)
124,7,407.71132809395095,2885.0339785663286,20171114,Ben_Johnson_(sprinter)
125,7,470.7083693064205,3185.61670179621,20171121,Ben_Johnson_(sprinter)
126,7,409.38744273593005,2859.0074152394586,20171128,Ben_Johnson_(sprinter)
127,7,482.18720954805303,3601.2925868416382,20171205,Ben_Johnson_(sprinter)
128,7,492.2999482142397,3362.543408838093,20171212,Ben_Johnson_(sprinter)
129,7,385.3522657483154,2892.068945568567,20171219,Ben_Johnson_(sprinter)
130,7,377.91496168098803,2746.4189324493072,20171226,Ben_Johnson_(sprinter)
131,7,326.45607888109095,2270.0549216642767,20180102,Ben_Johnson_(sprinter)
132,7,437.2120907906166,3108.79571235478,20180109,Ben_Johnson_(sprinter)
133,7,414.773959371319,3082.2221687074475,20180116,Ben_Johnson_(sprinter)
134,7,389.71413240353536,2763.355001571412,20180123,Ben_Johnson_(sprinter)
135,7,442.65647437573205,3059.171572954488,20180130,Ben_Johnson_(sprinter)
136,7,957.496157291686,6473.711247728087,20180206,Ben_Johnson_(sprinter)
137,7,794.8700265878322,5686.771610842228,20180213,Ben_Johnson_(sprinter)
138,7,764.367170618911,5502.9439786326975,20180220,Ben_Johnson_(sprinter)
139,7,606.8491036073339,4424.5563440591795,20180227,Ben_Johnson_(sprinter)
140,7,527.2041274296859,3682.7442343542307,20180306,Ben_Johnson_(sprinter)
141,7,423.95526633965204,2881.036276879892,20180314,Ben_Johnson_(sprinter)
142,7,486.10050801575585,3490.436996550137,20180321,Ben_Johnson_(sprinter)
143,7,420.51546799655506,3338.8497446176425,20180328,Ben_Johnson_(sprinter)
144,7,445.0661829745773,3364.2697997799874,20180404,Ben_Johnson_(sprinter)
145,7,462.41355218057123,3491.2837873266603,20180411,Ben_Johnson_(sprinter)
146,7,432.73470970519406,3300.5900143224567,20180418,Ben_Johnson_(sprinter)
147,7,422.549222040878,3062.3755667173814,20180425,Ben_Johnson_(sprinter)
148,7,420.3408445115798,2959.7027138103927,20180502,Ben_Johnson_(sprinter)
149,7,367.89109400079457,2674.7190873738014,20180509,Ben_Johnson_(sprinter)
150,7,400.08921641399075,2897.0134196705617,20180516,Ben_Johnson_(sprinter)
151,7,444.67862586156997,3207.4908210014514,20180523,Ben_Johnson_(sprinter)
152,7,432.62033881171686,2969.335446958615,20180530,Ben_Johnson_(sprinter)
153,7,449.2715861699999,3195.5325073562944,20180606,Ben_Johnson_(sprinter)
154,7,429.6036056808723,2943.477470183527,20180613,Ben_Johnson_(sprinter)
155,7,423.40989929965076,2940.9092912884385,20180620,Ben_Johnson_(sprinter)
156,7,392.7510793274051,2736.4518939669097,20180627,Ben_Johnson_(sprinter)
157,7,424.4274194689167,3248.9653873652996,20180704,Ben_Johnson_(sprinter)
158,7,438.79527174396844,3197.740607872117,20180711,Ben_Johnson_(sprinter)
159,7,469.1304742158146,3178.065417357091,20180718,Ben_Johnson_(sprinter)
160,7,485.07783821736325,3831.4487398422452,20180725,Ben_Johnson_(sprinter)
161,7,471,3568.925986820906,20180801,Ben_Johnson_(sprinter)
162,7,654.2506510556776,4632.1102164399745,20180808,Ben_Johnson_(sprinter)
163,7,502.72084874770286,3419.8761183942424,20180815,Ben_Johnson_(sprinter)
164,7,532.916569566091,3732.2208932945878,20180822,Ben_Johnson_(sprinter)
165,7,522.363029749296,3620.2066010511508,20180829,Ben_Johnson_(sprinter)
166,7,477.7587137564368,3514.1705320351643,20180905,Ben_Johnson_(sprinter)
167,7,494.1588736116066,988.3177472232132,20180912,Ben_Johnson_(sprinter)
