bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,2265.0272521260313,15720.544853544854,20160504,Claire_Forlani
45,7,2109.6889262360924,14587.59318813678,20160511,Claire_Forlani
46,7,2041.2703145367961,13998.626257135003,20160518,Claire_Forlani
47,7,3113.6124760606835,21321.526485738414,20160525,Claire_Forlani
48,7,2206.800631650262,17484.014699742227,20160601,Claire_Forlani
49,7,2463.904496115819,17907.778143094496,20160608,Claire_Forlani
50,7,2553.063523035041,19961.455228507097,20160615,Claire_Forlani
51,7,2395.9398324008453,17194.562211314165,20160622,Claire_Forlani
52,7,2982.3557350846154,21416.107318618368,20160629,Claire_Forlani
53,7,2072.3229713666738,16223.753811375725,20160706,Claire_Forlani
54,7,2638.579466001131,21312.64992820136,20160713,Claire_Forlani
55,7,2050.850633391956,14238.8785908858,20160720,Claire_Forlani
56,7,1982.249164442853,16730.645639127542,20160727,Claire_Forlani
57,7,1544.5219583159287,11419.862374050155,20160803,Claire_Forlani
58,7,1568.7493932070424,10882.825929805225,20160810,Claire_Forlani
59,7,1843.7357086598395,14475.782360880783,20160817,Claire_Forlani
60,7,1640.0966043210938,12463.854918831516,20160824,Claire_Forlani
61,7,1686.609586806698,12665.90488755371,20160831,Claire_Forlani
62,7,1703.2811512994463,11624.463168392833,20160907,Claire_Forlani
63,7,1719.2224656789613,12097.572699904122,20160914,Claire_Forlani
64,7,1782.1933187064028,13691.889529120652,20160921,Claire_Forlani
65,7,2305.6629199442777,24821.703720295773,20160928,Claire_Forlani
66,7,3188.441002386828,26229.919378566712,20161005,Claire_Forlani
67,7,2235.353845196578,28415.161649955422,20161012,Claire_Forlani
68,7,2370.480673527063,18517.309684574808,20161019,Claire_Forlani
69,7,2075.041210704065,15360.334123790204,20161026,Claire_Forlani
70,7,1912.4609851668592,13981.8883183651,20161102,Claire_Forlani
71,7,1841.4026874923552,13526.47509225304,20161108,Claire_Forlani
72,7,2037.4844984620195,15412.866857887535,20161115,Claire_Forlani
73,7,2031.3857729874442,14842.925486196176,20161122,Claire_Forlani
74,7,2082.341026338575,13948.88284821929,20161129,Claire_Forlani
75,7,1786.0244265796728,14766.221226858823,20161206,Claire_Forlani
76,7,2082.2401494077635,17980.757425595493,20161213,Claire_Forlani
77,7,1793.018981816315,17167.159398418506,20161220,Claire_Forlani
78,7,2523.0083404806946,17624.72890116248,20161227,Claire_Forlani
79,7,2657.08481358868,19915.811780580898,20170103,Claire_Forlani
80,7,3644.1197795755306,23627.69985372973,20170110,Claire_Forlani
81,7,2497.5365310614534,19657.34702077183,20170117,Claire_Forlani
82,7,2564.828298387876,23455.891914251108,20170124,Claire_Forlani
83,7,2249.285943855852,22470.977577376845,20170131,Claire_Forlani
84,7,2991.2654658548554,25891.77153315811,20170207,Claire_Forlani
85,7,1720.023118966903,22482.529459358193,20170214,Claire_Forlani
86,7,2098.3666133760607,17070.645977049597,20170221,Claire_Forlani
87,7,2538.0749410825965,24846.72507793829,20170228,Claire_Forlani
88,7,2753.3308433329853,20343.5694880807,20170307,Claire_Forlani
89,7,1911.7396908177075,15232.70414147175,20170315,Claire_Forlani
90,7,2478.858150030458,16517.207101744312,20170322,Claire_Forlani
91,7,2032.9795117556203,21044.20644789086,20170329,Claire_Forlani
92,7,2525.870265441152,18276.373315620523,20170405,Claire_Forlani
93,7,2664.1191861982948,18187.39554536052,20170412,Claire_Forlani
94,7,1810.9312843299165,14883.147781577456,20170419,Claire_Forlani
95,7,2079.433430980387,17983.426747771056,20170426,Claire_Forlani
96,7,2055.4188207961324,17053.88799361677,20170503,Claire_Forlani
97,7,1917.8234105733502,13482.896836999835,20170510,Claire_Forlani
98,7,1571.7793685145775,13401.63583116922,20170517,Claire_Forlani
99,7,2512.5448155894624,19510.202226101097,20170524,Claire_Forlani
100,7,2004.2051975471115,14795.537833369475,20170531,Claire_Forlani
101,7,2140.063990992835,15839.114502071789,20170607,Claire_Forlani
102,7,1730.5580757934067,14251.505709091498,20170614,Claire_Forlani
103,7,2581.287127958367,20295.219497225065,20170621,Claire_Forlani
104,7,2249.346691157834,15536.63082661169,20170628,Claire_Forlani
105,7,2017.8111184792754,14386.154363405029,20170705,Claire_Forlani
106,7,2026.667867912573,14069.475036967195,20170712,Claire_Forlani
107,7,2362.6067887826016,16669.122208016215,20170719,Claire_Forlani
108,7,1944.5495860845965,15400.254798064749,20170726,Claire_Forlani
109,7,2266.2662036623037,18480.329736231248,20170802,Claire_Forlani
110,7,2147.174542128921,15237.532899938271,20170809,Claire_Forlani
111,7,2368.3683663724332,17146.363688882026,20170816,Claire_Forlani
112,7,1671.825958421625,13240.398329034864,20170823,Claire_Forlani
113,7,2150.3076180967755,16870.828718685592,20170830,Claire_Forlani
114,7,1785.7375948000983,12710.220976120567,20170906,Claire_Forlani
115,7,1778.5583752527507,13520.042941943138,20170913,Claire_Forlani
116,7,1815.5902377540203,15573.726678180452,20170920,Claire_Forlani
117,7,2170.678033532073,20720.016467126712,20170927,Claire_Forlani
118,7,1806.2846908440783,12177.012088310808,20171004,Claire_Forlani
119,7,5442.922303692491,40590.244798781416,20171011,Claire_Forlani
120,7,2506.195481654446,17278.70305366172,20171018,Claire_Forlani
121,7,1991.6052838280427,13912.558476771717,20171025,Claire_Forlani
122,7,3123.105977315667,21019.50955433312,20171101,Claire_Forlani
123,7,2307.702056219089,22920.36859381714,20171107,Claire_Forlani
124,7,1980.2466992991178,13428.397262525981,20171114,Claire_Forlani
125,7,1454.6118490918125,13201.729523509948,20171121,Claire_Forlani
126,7,1681.633066187598,13568.958040157264,20171128,Claire_Forlani
127,7,1357.6879076686357,10854.507898419237,20171205,Claire_Forlani
128,7,1837.9581479922622,15536.179301997508,20171212,Claire_Forlani
129,7,1728.7550824671764,11952.169067643688,20171219,Claire_Forlani
130,7,2485.178257679188,18121.073610664454,20171226,Claire_Forlani
131,7,1925.6317855757015,15088.124740121106,20180102,Claire_Forlani
132,7,2514.709723102689,17602.542961473253,20180109,Claire_Forlani
133,7,1653.765219911231,12232.599743613693,20180116,Claire_Forlani
134,7,1776.1221584291125,18310.3512122788,20180123,Claire_Forlani
135,7,2228.0041826825554,16682.46310139589,20180130,Claire_Forlani
136,7,2707.179032245956,19168.176505833613,20180206,Claire_Forlani
137,7,2535.4275382499463,19050.03018932049,20180213,Claire_Forlani
138,7,2359.4060701891376,16313.906162259078,20180220,Claire_Forlani
139,7,1917.9455534042008,13761.175480818303,20180227,Claire_Forlani
140,7,1600.4776100157285,11586.258826433055,20180306,Claire_Forlani
141,7,1704.512631183339,12020.540431519501,20180314,Claire_Forlani
142,7,1819.1868020522766,12882.474201729858,20180321,Claire_Forlani
143,7,1933.9293821839801,13638.40250033207,20180328,Claire_Forlani
144,7,1926.1310777646731,15968.558481366472,20180404,Claire_Forlani
145,7,1660.232594437012,12227.454720154545,20180411,Claire_Forlani
146,7,1778.584117057894,12919.890631342707,20180418,Claire_Forlani
147,7,2828.7714901368586,21625.59336167328,20180425,Claire_Forlani
148,7,1851.3203811491337,12717.074596332346,20180502,Claire_Forlani
149,7,1603.7803054820254,13454.970255660466,20180509,Claire_Forlani
150,7,1658.4223204866032,11410.732515778405,20180516,Claire_Forlani
151,7,1762.8403762760083,12944.932603762269,20180523,Claire_Forlani
152,7,2137.240025162513,15986.60973117594,20180530,Claire_Forlani
153,7,1741.515173261147,14223.710707349464,20180606,Claire_Forlani
154,7,1706.9165160021034,14554.938911581265,20180613,Claire_Forlani
155,7,1701.353433655334,11474.855999099285,20180620,Claire_Forlani
156,7,1886.026048257783,13474.53726609952,20180627,Claire_Forlani
157,7,2147.145964175877,16003.604460469734,20180704,Claire_Forlani
158,7,1758.0684034699627,13155.397464969054,20180711,Claire_Forlani
159,7,2038.3876752072274,15093.747194884942,20180718,Claire_Forlani
160,7,2164.572832287079,15554.170573582134,20180725,Claire_Forlani
161,7,1929.3868177415125,13828.546858742506,20180801,Claire_Forlani
162,7,1812.4090935742067,13138.091913580143,20180808,Claire_Forlani
163,7,1774.526303701504,14477.0367517432,20180815,Claire_Forlani
164,7,1629.1807522010129,11366.70155870879,20180822,Claire_Forlani
165,7,1768.7405257835505,11468.52995042624,20180829,Claire_Forlani
166,7,2103.6558593304703,15523.368559264196,20180905,Claire_Forlani
167,7,2014.7930087920008,4029.5860175840016,20180912,Claire_Forlani
