bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,1653.949025050783,11710.237685507725,20160209,Maura_Tierney
33,7,1700.6469701459694,12023.642041918883,20160216,Maura_Tierney
34,7,1408.792389544814,10238.641248476502,20160223,Maura_Tierney
35,7,1410.6948868619268,10270.897013118743,20160301,Maura_Tierney
36,7,1294.2500791395737,9302.704485268734,20160308,Maura_Tierney
37,7,1632.4502984729231,12816.352735619177,20160316,Maura_Tierney
38,7,1669.315737425518,12969.57842809374,20160323,Maura_Tierney
39,7,1622.1224630981721,10710.177927538753,20160330,Maura_Tierney
40,7,1374.8739166107987,9724.96693155649,20160406,Maura_Tierney
41,7,1207.789953677325,8950.577738898388,20160413,Maura_Tierney
42,7,1318.4494024155003,11627.735929717717,20160420,Maura_Tierney
43,7,1318.490946360703,10757.935502734581,20160427,Maura_Tierney
44,7,1303.1657086637579,9034.676466087063,20160504,Maura_Tierney
45,7,1128.9628622577052,10522.739673995418,20160511,Maura_Tierney
46,7,1236.7429408707285,8778.143521761498,20160518,Maura_Tierney
47,7,1351.2227768305027,9297.022043858005,20160525,Maura_Tierney
48,7,1302.6788682461463,10614.177876576556,20160601,Maura_Tierney
49,7,1156.1150153694773,11376.106379087814,20160608,Maura_Tierney
50,7,1126.7710520657442,8172.946769836557,20160615,Maura_Tierney
51,7,1274.131072779904,11064.335170711156,20160622,Maura_Tierney
52,7,1408.6055782305414,10000.351320803498,20160629,Maura_Tierney
53,7,1360.5906165410142,9610.472539589482,20160706,Maura_Tierney
54,7,2003.5090629242577,16559.382475677307,20160713,Maura_Tierney
55,7,1360.9528652196122,10701.069337475572,20160720,Maura_Tierney
56,7,1242.5568600500992,10835.544210583395,20160727,Maura_Tierney
57,7,1184.3983050227837,8720.578019009903,20160803,Maura_Tierney
58,7,1192.7760289273826,8710.58818054619,20160810,Maura_Tierney
59,7,1442.7898454306974,10335.253072081865,20160817,Maura_Tierney
60,7,1669.5608587013958,11599.744628231669,20160824,Maura_Tierney
61,7,1779.7344801861632,24870.27141557675,20160831,Maura_Tierney
62,7,1530.91375673418,10621.479936025473,20160907,Maura_Tierney
63,7,1848.4966759683412,16975.724043667877,20160914,Maura_Tierney
64,7,1431.3532187529593,10117.0520585531,20160921,Maura_Tierney
65,7,1457.5210892119019,10245.551820035285,20160928,Maura_Tierney
66,7,1497.0500922635656,11373.8204893176,20161005,Maura_Tierney
67,7,1354.7489146033276,9749.387358311393,20161012,Maura_Tierney
68,7,1419.2318776510638,9843.542897682988,20161019,Maura_Tierney
69,7,1382.0260252708856,10497.835715816116,20161026,Maura_Tierney
70,7,1505.8037931299648,10450.596850406799,20161102,Maura_Tierney
71,7,1541.195510531393,11623.870452152625,20161108,Maura_Tierney
72,7,2437.124710647113,24842.786376523007,20161115,Maura_Tierney
73,7,3651.309899936845,25371.334934520266,20161122,Maura_Tierney
74,7,3057.093599310337,23336.328232912176,20161129,Maura_Tierney
75,7,2320.2000404431183,16767.141305320147,20161206,Maura_Tierney
76,7,2471.893918531036,16157.36065314413,20161213,Maura_Tierney
77,7,2157.7542137231294,20133.876786745357,20161220,Maura_Tierney
78,7,2366.3781183696533,19758.097102480293,20161227,Maura_Tierney
79,7,3034.8298337057217,23532.061332483674,20170103,Maura_Tierney
80,7,2920.789231762973,22706.869813327685,20170110,Maura_Tierney
81,7,2501.5354610255017,19227.4278581989,20170117,Maura_Tierney
82,7,3826.7046892908784,32223.39184888183,20170124,Maura_Tierney
83,7,2458.6544329216113,18263.174537682546,20170131,Maura_Tierney
84,7,2012.402659280931,14227.743997047108,20170207,Maura_Tierney
85,7,1917.9610270914095,12572.22239472125,20170214,Maura_Tierney
86,7,1565.0312751190716,11147.977440235185,20170221,Maura_Tierney
87,7,1418.9681041828983,12490.455432127837,20170228,Maura_Tierney
88,7,1452.9788377367938,10098.129560722642,20170307,Maura_Tierney
89,7,1415.44118629566,11983.588987913805,20170315,Maura_Tierney
90,7,1439.1282512988894,9845.983335586581,20170322,Maura_Tierney
91,7,1407.5965937172186,15295.37805698102,20170329,Maura_Tierney
92,7,1263.9711746670243,10027.492950885706,20170405,Maura_Tierney
93,7,1398.0398697844892,10058.821831822443,20170412,Maura_Tierney
94,7,1431.0669434643223,13135.048000920637,20170419,Maura_Tierney
95,7,1269.3371629354326,9513.053657469278,20170426,Maura_Tierney
96,7,1220.418617630856,8837.505876683277,20170503,Maura_Tierney
97,7,1285.2090858552874,9775.424358019194,20170510,Maura_Tierney
98,7,1158.0441992355093,9811.199128220915,20170517,Maura_Tierney
99,7,1789.2430034011936,12038.443107466434,20170524,Maura_Tierney
100,7,1640.5797846806452,11238.955748966408,20170531,Maura_Tierney
101,7,1156.7756945596038,9637.50948959384,20170607,Maura_Tierney
102,7,1284.6406176445942,10075.027614491783,20170614,Maura_Tierney
103,7,1395.3336304085722,10018.587310798499,20170621,Maura_Tierney
104,7,1647.2586962912055,11854.28792713469,20170628,Maura_Tierney
105,7,2053.390479733772,17436.016539327924,20170705,Maura_Tierney
106,7,1586.1880617955185,11039.283775696316,20170712,Maura_Tierney
107,7,1886.6121895200179,12995.744927243266,20170719,Maura_Tierney
108,7,1460.8501996301673,12867.879756919692,20170726,Maura_Tierney
109,7,1650.2126923152973,13306.72494635186,20170802,Maura_Tierney
110,7,1497.5115726075358,12308.487349515894,20170809,Maura_Tierney
111,7,1388.1982490238079,10179.650743634535,20170816,Maura_Tierney
112,7,1336.2090083527219,10023.843580870658,20170823,Maura_Tierney
113,7,1558.1100906685126,11067.678202316834,20170830,Maura_Tierney
114,7,1504.137432734739,10267.367416585883,20170906,Maura_Tierney
115,7,1334.2801729249227,9767.156790096142,20170913,Maura_Tierney
116,7,1316.4792605068178,9763.59237290712,20170920,Maura_Tierney
117,7,1318.0723465024096,9887.479413761353,20170927,Maura_Tierney
118,7,1309.9635304000342,10655.818737497362,20171004,Maura_Tierney
119,7,1339.898007674849,11141.012198763674,20171011,Maura_Tierney
120,7,1431.9037419072192,12367.336120377182,20171018,Maura_Tierney
121,7,1343.691756677824,9965.344199824314,20171025,Maura_Tierney
122,7,1803.2627605285752,12214.456782551839,20171101,Maura_Tierney
123,7,1774.4586004680837,12296.093919552544,20171107,Maura_Tierney
124,7,1605.3633543699318,12232.618451483198,20171114,Maura_Tierney
125,7,1849.3978129940674,12617.759483409714,20171121,Maura_Tierney
126,7,1421.3240089353067,11005.690715316749,20171128,Maura_Tierney
127,7,1726.290081773463,12203.552041513238,20171205,Maura_Tierney
128,7,1744.0619403994465,13442.773418020359,20171212,Maura_Tierney
129,7,1638.021596856087,13039.844790139186,20171219,Maura_Tierney
130,7,2178.711758215899,14744.939272331145,20171226,Maura_Tierney
131,7,2157.913545222926,14942.701530200358,20180102,Maura_Tierney
132,7,1592.9126738962873,13140.276884685802,20180109,Maura_Tierney
133,7,2116.059545608517,16107.756577427852,20180116,Maura_Tierney
134,7,2009.847094294041,14174.037107436858,20180123,Maura_Tierney
135,7,1843.7516121015433,13729.567134795441,20180130,Maura_Tierney
136,7,1811.793625725903,14042.301462256279,20180206,Maura_Tierney
137,7,1972.584135312315,15776.440976241885,20180213,Maura_Tierney
138,7,2118.8428763073985,15141.188204430142,20180220,Maura_Tierney
139,7,1860.1122540027936,13681.141276438877,20180227,Maura_Tierney
140,7,1770.1826172874607,12943.027091651773,20180306,Maura_Tierney
141,7,1893.3288819028908,13840.200913398616,20180314,Maura_Tierney
142,7,1946.4677139464952,14143.169764779526,20180321,Maura_Tierney
143,7,1950.466330932176,13964.232954277664,20180328,Maura_Tierney
144,7,1984.4328165994839,13494.771359420838,20180404,Maura_Tierney
145,7,2102.9936341319317,15222.991913117274,20180411,Maura_Tierney
146,7,1935.8803149436749,14091.076706650265,20180418,Maura_Tierney
147,7,1845.944098274427,12887.001820037298,20180425,Maura_Tierney
148,7,1842.3231648470949,18085.274507744303,20180502,Maura_Tierney
149,7,1714.5299552416961,13183.387463405728,20180509,Maura_Tierney
150,7,1670.3600226827969,12519.900752123192,20180516,Maura_Tierney
151,7,1877.045057312317,13374.698240563932,20180523,Maura_Tierney
152,7,1884.9885514688276,14085.253251301721,20180530,Maura_Tierney
153,7,2141.8609038629925,15718.94212593057,20180606,Maura_Tierney
154,7,3801.81908178329,25685.411795442888,20180613,Maura_Tierney
155,7,3670.3661516334005,25703.993005489792,20180620,Maura_Tierney
156,7,4720.554137082926,38323.26152569972,20180627,Maura_Tierney
157,7,3915.945066862179,28408.864619659504,20180704,Maura_Tierney
158,7,3378.3700431592383,25076.964403682236,20180711,Maura_Tierney
159,7,4619.688030877918,31536.73552869516,20180718,Maura_Tierney
160,7,3549.692770491511,28996.750099009445,20180725,Maura_Tierney
161,7,3686.5921009049252,27740.12917455039,20180801,Maura_Tierney
162,7,3667.172670936582,24896.07382645678,20180808,Maura_Tierney
163,7,3487.3769980670413,29730.382302166305,20180815,Maura_Tierney
164,7,3903.1785264877963,35187.716532248,20180822,Maura_Tierney
165,7,3096.2193908096588,23676.892612819465,20180829,Maura_Tierney
166,7,2294.7144698815173,16935.00460087499,20180905,Maura_Tierney
167,7,2168.0366714390857,4336.073342878171,20180912,Maura_Tierney
