bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,686.6473261247376,6432.3312837179765,20160209,Charlie_Webster
33,7,626.1558922339442,6001.684315719543,20160216,Charlie_Webster
34,7,947.7568996643826,6995.79013434809,20160223,Charlie_Webster
35,7,769.5056501421452,8296.497146949547,20160301,Charlie_Webster
36,7,751.5323161457699,6527.362705198475,20160308,Charlie_Webster
37,7,595.1459555659623,4073.755849033254,20160316,Charlie_Webster
38,7,474.22359221227015,3387.0176066358217,20160323,Charlie_Webster
39,7,441.3127289311204,3042.617125013077,20160330,Charlie_Webster
40,7,379.079415689025,2705.6675813110664,20160406,Charlie_Webster
41,7,360.4661137698946,2643.591586392244,20160413,Charlie_Webster
42,7,357.1620657944527,3312.221296519521,20160420,Charlie_Webster
43,7,469.57181764159157,3634.4050358595496,20160427,Charlie_Webster
44,7,291.0572438805436,2347.2190456449653,20160504,Charlie_Webster
45,7,293.1678267321947,2030.6585343000481,20160511,Charlie_Webster
46,7,331.1632363403324,2235.590698353459,20160518,Charlie_Webster
47,7,413.0115173853704,3401.5821643287222,20160525,Charlie_Webster
48,7,284.6136592728738,2597.550261686915,20160601,Charlie_Webster
49,7,289.6921930295215,2077.5021845831375,20160608,Charlie_Webster
50,7,270.96154140504603,2253.538092453223,20160615,Charlie_Webster
51,7,314.53966315299374,2161.4053303656597,20160622,Charlie_Webster
52,7,317.1612619249678,2233.8170412171385,20160629,Charlie_Webster
53,7,317.5533897734754,2218.2380017242335,20160706,Charlie_Webster
54,7,308.8908677730865,2134.4581533333594,20160713,Charlie_Webster
55,7,238.60929909577902,3324.448253647875,20160720,Charlie_Webster
56,7,242.19209715937114,2279.1194754514,20160727,Charlie_Webster
57,7,349.9995611862804,2402.9764932163225,20160803,Charlie_Webster
58,7,267.24568086599743,1880.4339422481416,20160810,Charlie_Webster
59,7,1401.772365816463,60573.824074341566,20160817,Charlie_Webster
60,7,566.8198683617181,5365.566515000434,20160824,Charlie_Webster
61,7,1131.9136354115738,8138.65926432142,20160831,Charlie_Webster
62,7,518.3326330939939,5841.693777640418,20160907,Charlie_Webster
63,7,336.7941587628182,2504.6880087515124,20160914,Charlie_Webster
64,7,314.61488356145134,2233.496091581924,20160921,Charlie_Webster
65,7,341.0582026782347,2406.9833151006233,20160928,Charlie_Webster
66,7,290.65361576636025,2098.407771039428,20161005,Charlie_Webster
67,7,430.80648840565897,3501.154205958071,20161012,Charlie_Webster
68,7,397.45238143351924,4924.851775476356,20161019,Charlie_Webster
69,7,334.786378763296,2445.830765321305,20161026,Charlie_Webster
70,7,324.26332522998194,2364.0983929480094,20161102,Charlie_Webster
71,7,337.978380626195,2172.5094768883228,20161108,Charlie_Webster
72,7,310.9702851644723,2350.934923421958,20161115,Charlie_Webster
73,7,572.1811669726728,3424.3773649342384,20161122,Charlie_Webster
74,7,1050.071858752527,8331.459732498728,20161129,Charlie_Webster
75,7,322.9175702703725,2798.568146870228,20161206,Charlie_Webster
76,7,275.38925117324374,2044.8175453856193,20161213,Charlie_Webster
77,7,395.9184741814641,4316.643963376177,20161220,Charlie_Webster
78,7,767.2306064619655,6319.282804654757,20161227,Charlie_Webster
79,7,513.0861550376059,3323.3418957012823,20170103,Charlie_Webster
80,7,354.9901897425711,2631.4469718917626,20170110,Charlie_Webster
81,7,293.8919953059125,2061.3279198311934,20170117,Charlie_Webster
82,7,359.98231875644984,2670.4421907876335,20170124,Charlie_Webster
83,7,334.9939619304488,2293.850453353344,20170131,Charlie_Webster
84,7,274.76914677871963,1989.35620506717,20170207,Charlie_Webster
85,7,286.84171410362086,2197.2670905097334,20170214,Charlie_Webster
86,7,427.91157479652315,2852.487315906288,20170221,Charlie_Webster
87,7,280.9627391791572,2930.384238989,20170228,Charlie_Webster
88,7,413.5865943740595,2879.7894264942743,20170307,Charlie_Webster
89,7,367.864568002771,2714.5916579587306,20170315,Charlie_Webster
90,7,380.862117855269,2946.8683799399646,20170322,Charlie_Webster
91,7,321.91992224079,2144.7149857267805,20170329,Charlie_Webster
92,7,309.3649851298527,2179.8332973377105,20170405,Charlie_Webster
93,7,334.15547148236857,2933.6646616264097,20170412,Charlie_Webster
94,7,379.2072097001627,3945.336837244444,20170419,Charlie_Webster
95,7,306.35567441522386,2230.5897322181045,20170426,Charlie_Webster
96,7,239.0369627680256,1523.7408941257008,20170503,Charlie_Webster
97,7,77.62791919585115,576.8412243165892,20170510,Charlie_Webster
98,7,61.50503222033746,435.3353926553518,20170517,Charlie_Webster
99,7,62.32081881740794,541.2233835065304,20170524,Charlie_Webster
100,7,46.525557701949424,311.13409804673125,20170531,Charlie_Webster
101,7,75.69061943013068,675.0442905894985,20170607,Charlie_Webster
102,7,66.0722944733858,446.48989272770035,20170614,Charlie_Webster
103,7,61.18655969075251,419.75360400769796,20170621,Charlie_Webster
104,7,58.59024277743027,486.5573102303614,20170628,Charlie_Webster
105,7,57.424562396286596,432.58072867181744,20170705,Charlie_Webster
106,7,83.50413264227751,528.8392564860729,20170712,Charlie_Webster
107,7,128.8669528360668,8266.244346682695,20170719,Charlie_Webster
108,7,76.5266460301032,746.2394596176317,20170726,Charlie_Webster
109,7,84.63563851809167,585.2136791295145,20170802,Charlie_Webster
110,7,62.03326859077715,452.58837192059264,20170809,Charlie_Webster
111,7,68.54612045038449,501.18863102481566,20170816,Charlie_Webster
112,7,72.83700537022592,544.5537415980831,20170823,Charlie_Webster
113,7,94.52045797074271,680.7663070621085,20170830,Charlie_Webster
114,7,60.123305516044965,404.8673820380137,20170906,Charlie_Webster
115,7,60.64909876931467,462.8165123960226,20170913,Charlie_Webster
116,7,99.19546198528809,927.7796527127663,20170920,Charlie_Webster
117,7,85.29483657703355,630.7434765115529,20170927,Charlie_Webster
118,7,67.94516523936355,522.1697888113632,20171004,Charlie_Webster
119,7,89.26787439348657,1415.1119994479604,20171011,Charlie_Webster
120,7,85.97197738056681,996.6659773341117,20171018,Charlie_Webster
121,7,81.65490615973584,614.7320970278713,20171025,Charlie_Webster
122,7,58.47319624997213,424.97107285502113,20171101,Charlie_Webster
123,7,55.62803850636004,416.8079392965239,20171107,Charlie_Webster
124,7,67.95188801565848,474.0439417948644,20171114,Charlie_Webster
125,7,73.48168025215476,561.9564462991045,20171121,Charlie_Webster
126,7,62.12080696883252,509.67761311357566,20171128,Charlie_Webster
127,7,61.455232589457744,466.234696912901,20171205,Charlie_Webster
128,7,88.3615291666584,754.6782309744045,20171212,Charlie_Webster
129,7,71.22634917831215,610.2542189605715,20171219,Charlie_Webster
130,7,113.90400347696277,817.5904810549184,20171226,Charlie_Webster
131,7,76.79749459776376,553.7503411548834,20180102,Charlie_Webster
132,7,66.21412948967078,503.071505044269,20180109,Charlie_Webster
133,7,63.70128403486306,450.8938749612641,20180116,Charlie_Webster
134,7,74.95149151981292,526.4681729731554,20180123,Charlie_Webster
135,7,114.74757039678694,828.5077981698789,20180130,Charlie_Webster
136,7,61.71242849236508,452.88516561963314,20180206,Charlie_Webster
137,7,89.36673529053195,1112.8434521358367,20180213,Charlie_Webster
138,7,62.61355744095492,480.7986041275935,20180220,Charlie_Webster
139,7,104.17547958536714,740.0773614858737,20180227,Charlie_Webster
140,7,62.92128826466413,484.7575234556295,20180306,Charlie_Webster
141,7,66.63533798960361,491.2052838746458,20180314,Charlie_Webster
142,7,77.31744511778541,663.7736262102464,20180321,Charlie_Webster
143,7,105.4844036116381,793.7612282425478,20180328,Charlie_Webster
144,7,69.2717820989553,618.742227244823,20180404,Charlie_Webster
145,7,74.6785917409956,661.8893956162121,20180411,Charlie_Webster
146,7,120.12589362599996,1101.5265664517087,20180418,Charlie_Webster
147,7,72.14476673818761,502.85216486017623,20180425,Charlie_Webster
148,7,62.38249081114241,472.04111222622856,20180502,Charlie_Webster
149,7,67.11098247992915,438.94812938654377,20180509,Charlie_Webster
150,7,60.44513341506335,400.70953678593156,20180516,Charlie_Webster
151,7,74.39329546972671,531.1108458854228,20180523,Charlie_Webster
152,7,62.253286561644465,1012.2656265656082,20180530,Charlie_Webster
153,7,83.11606668267471,2378.9716682051717,20180606,Charlie_Webster
154,7,85.11983741739536,608.1770285945968,20180613,Charlie_Webster
155,7,54.80949156812129,435.2782369074911,20180620,Charlie_Webster
156,7,55.13506390498869,410.1340168334382,20180627,Charlie_Webster
157,7,91.73372574765307,719.8763493048109,20180704,Charlie_Webster
158,7,66.00932199659484,473.71326732448705,20180711,Charlie_Webster
159,7,90.66480767062129,619.3857816648296,20180718,Charlie_Webster
160,7,76.44898371587468,524.1444171070636,20180725,Charlie_Webster
161,7,81.49763351367598,791.9429707775649,20180801,Charlie_Webster
162,7,102.29480123208974,1052.7885652857271,20180808,Charlie_Webster
163,7,67.46749303178707,505.8225787032869,20180815,Charlie_Webster
164,7,57.04549814828472,485.5274166305765,20180822,Charlie_Webster
165,7,59.862005627641004,402.5441181761683,20180829,Charlie_Webster
166,7,59.472039056817856,407.70179712641175,20180905,Charlie_Webster
167,7,46.265196016107126,92.53039203221425,20180912,Charlie_Webster
