bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,1184.794823571756,8127.611420294328,20160316,Creed_Bratton
38,7,1242.5391282314547,8756.00342274853,20160323,Creed_Bratton
39,7,1258.8797992359478,8863.313057723733,20160330,Creed_Bratton
40,7,1185.6330298881307,8241.638766353743,20160406,Creed_Bratton
41,7,1317.0662379859946,9849.43855066047,20160413,Creed_Bratton
42,7,1321.5912701863265,9903.656163401502,20160420,Creed_Bratton
43,7,1117.4495007797896,8097.442304844351,20160427,Creed_Bratton
44,7,1141.1488025619074,8112.358429130607,20160504,Creed_Bratton
45,7,1085.9956743506564,7588.535537536443,20160511,Creed_Bratton
46,7,1036.5926986122922,7501.47852747231,20160518,Creed_Bratton
47,7,1183.1956266985474,8105.691253637877,20160525,Creed_Bratton
48,7,1136.3794382572764,7951.157266924384,20160601,Creed_Bratton
49,7,1111.9102014352932,7672.815838657344,20160608,Creed_Bratton
50,7,1058.8343310289492,7190.314316800483,20160615,Creed_Bratton
51,7,1064.4639342211858,7576.112319218241,20160622,Creed_Bratton
52,7,1212.152742671574,8452.803576300119,20160629,Creed_Bratton
53,7,1238.0624135749445,9280.506141800715,20160706,Creed_Bratton
54,7,1226.734809562922,8622.785378683815,20160713,Creed_Bratton
55,7,1107.8288886589742,8006.749544886786,20160720,Creed_Bratton
56,7,1122.4577458644521,8643.053808984665,20160727,Creed_Bratton
57,7,1008.6601527100678,7097.616148588406,20160803,Creed_Bratton
58,7,965.302124867148,6822.9139527726775,20160810,Creed_Bratton
59,7,1135.9694993925239,8127.786707561367,20160817,Creed_Bratton
60,7,1289.845794958405,8817.588880948142,20160824,Creed_Bratton
61,7,1109.265402587457,8063.757522195335,20160831,Creed_Bratton
62,7,1075.9405506122546,7532.775909418863,20160907,Creed_Bratton
63,7,1074.157175268896,7435.747322151963,20160914,Creed_Bratton
64,7,1004.553970603394,6891.150502853502,20160921,Creed_Bratton
65,7,994.0829084590529,6886.590802972772,20160928,Creed_Bratton
66,7,929.6550977152523,6470.121724063007,20161005,Creed_Bratton
67,7,925.7756452972671,6413.353864369804,20161012,Creed_Bratton
68,7,974.3915180857006,6882.553472323525,20161019,Creed_Bratton
69,7,1184.6877613866982,8320.963154214005,20161026,Creed_Bratton
70,7,968.8528175169846,7680.7521863851325,20161102,Creed_Bratton
71,7,833.1452889848842,5833.844706216112,20161108,Creed_Bratton
72,7,1006.4907705858446,7052.656627936853,20161115,Creed_Bratton
73,7,968.9114453450428,7633.910229435066,20161122,Creed_Bratton
74,7,1164.1515217649915,8099.139016206966,20161129,Creed_Bratton
75,7,1235.2274754496352,8640.61746892756,20161206,Creed_Bratton
76,7,1267.8647705338974,8792.25982605296,20161213,Creed_Bratton
77,7,1325.9751152952988,9107.914335820467,20161220,Creed_Bratton
78,7,1510.4748120953848,10543.782839510699,20161227,Creed_Bratton
79,7,1504.0006892676702,10523.473564573802,20170103,Creed_Bratton
80,7,1337.512094921129,9404.02103204757,20170110,Creed_Bratton
81,7,1250.5175793692918,8876.904603922367,20170117,Creed_Bratton
82,7,1260.2484302917069,8904.37299170276,20170124,Creed_Bratton
83,7,1216.2831674685985,8587.984454612153,20170131,Creed_Bratton
84,7,1448.2751357543818,10828.518868630677,20170207,Creed_Bratton
85,7,1263.3808010689913,9024.111118388664,20170214,Creed_Bratton
86,7,1336.3701333605447,9532.956715425704,20170221,Creed_Bratton
87,7,1343.6613123384343,9376.15174791094,20170228,Creed_Bratton
88,7,1298.095247973317,9072.486467047438,20170307,Creed_Bratton
89,7,1232.1010597639477,8821.126702395233,20170315,Creed_Bratton
90,7,1316.6503732263398,9293.137305197211,20170322,Creed_Bratton
91,7,1780.4117041775103,11777.118512595296,20170329,Creed_Bratton
92,7,1454.4913762412764,10078.941299961993,20170405,Creed_Bratton
93,7,1436.6427842928822,10349.863001105114,20170412,Creed_Bratton
94,7,1500.1809719839061,10399.310622627308,20170419,Creed_Bratton
95,7,1542.8103774172491,10740.451407705696,20170426,Creed_Bratton
96,7,1443.7450313355153,10128.835645762882,20170503,Creed_Bratton
97,7,1452.8500846485335,32434.746141353033,20170510,Creed_Bratton
98,7,1384.4745410064459,9496.058887864732,20170517,Creed_Bratton
99,7,1414.20319624118,9945.781786146454,20170524,Creed_Bratton
100,7,1345.569117535281,9270.985958515304,20170531,Creed_Bratton
101,7,1307.3975297887187,9455.394081338125,20170607,Creed_Bratton
102,7,1383.1016234196418,10167.614616481676,20170614,Creed_Bratton
103,7,1408.0076288803855,9920.020618623841,20170621,Creed_Bratton
104,7,1505.4708378397843,10646.572688629378,20170628,Creed_Bratton
105,7,1671.3864671461554,12377.743771110392,20170705,Creed_Bratton
106,7,1742.6294677577819,13714.823166144297,20170712,Creed_Bratton
107,7,1618.568927620999,11111.442183399482,20170719,Creed_Bratton
108,7,1675.0918161958323,12640.519330694202,20170726,Creed_Bratton
109,7,1833.8951681433612,12451.3600317407,20170802,Creed_Bratton
110,7,1630.1018924702225,11388.52937699694,20170809,Creed_Bratton
111,7,1538.674712203468,10707.248043376238,20170816,Creed_Bratton
112,7,1494.8394640597135,10595.828793738618,20170823,Creed_Bratton
113,7,1455.908593181154,11022.064079208401,20170830,Creed_Bratton
114,7,1523.3670873440324,12192.294442794773,20170906,Creed_Bratton
115,7,1398.1213295242014,9640.955613491295,20170913,Creed_Bratton
116,7,1336.9215894654708,9362.684393700936,20170920,Creed_Bratton
117,7,1296.786993882374,9218.529966510978,20170927,Creed_Bratton
118,7,1341.6623281703125,9299.614375526624,20171004,Creed_Bratton
119,7,1381.7194887346357,9872.057004124817,20171011,Creed_Bratton
120,7,1308.9916153107758,9535.171696194395,20171018,Creed_Bratton
121,7,1278.6726734280594,9214.539247169194,20171025,Creed_Bratton
122,7,1559.1770102649898,12333.835331799648,20171101,Creed_Bratton
123,7,1424.1168655619456,10001.752588767127,20171107,Creed_Bratton
124,7,1592.8418897082104,10945.270531335316,20171114,Creed_Bratton
125,7,1560.82870202319,10937.165242336627,20171121,Creed_Bratton
126,7,1939.4016383769379,13581.131383514707,20171128,Creed_Bratton
127,7,1677.8499474801597,11896.899094076476,20171205,Creed_Bratton
128,7,1663.0716455800723,12204.076419975001,20171212,Creed_Bratton
129,7,2201.3519016537743,15534.409095457298,20171219,Creed_Bratton
130,7,2190.599311064427,15252.001169053468,20171226,Creed_Bratton
131,7,2314.1919300137833,16006.342046436986,20180102,Creed_Bratton
132,7,2328.20564132063,15832.765070790909,20180109,Creed_Bratton
133,7,2522.7730740791003,18248.362825253094,20180116,Creed_Bratton
134,7,2853.3128738074142,21347.507717025852,20180123,Creed_Bratton
135,7,2295.0138258290026,16646.711289836225,20180130,Creed_Bratton
136,7,2380.4661755216703,17602.255762329638,20180206,Creed_Bratton
137,7,2843.743587192401,19269.057561925765,20180213,Creed_Bratton
138,7,2543.5728249254394,20332.391736272344,20180220,Creed_Bratton
139,7,2523.775059198401,17680.327946233672,20180227,Creed_Bratton
140,7,2683.6882797731746,18710.743839209517,20180306,Creed_Bratton
141,7,2512.8828992657536,24630.757508200793,20180314,Creed_Bratton
142,7,3546.429127376315,25946.036649437636,20180321,Creed_Bratton
143,7,2791.2652566138786,20328.36380149488,20180328,Creed_Bratton
144,7,3144.9824544787075,21814.48249604174,20180404,Creed_Bratton
145,7,2813.889998878541,20828.888961926015,20180411,Creed_Bratton
146,7,3072.13315510238,22055.28083062425,20180418,Creed_Bratton
147,7,2562.8942679191096,17807.189579922462,20180425,Creed_Bratton
148,7,2438.446325016751,17304.851281120777,20180502,Creed_Bratton
149,7,2084.701471638434,20713.878330069412,20180509,Creed_Bratton
150,7,2728.2240942224244,18082.51659967368,20180516,Creed_Bratton
151,7,2386.8459121611477,17140.669271678526,20180523,Creed_Bratton
152,7,2663.4208335704348,18429.09058092829,20180530,Creed_Bratton
153,7,2507.1711485428164,18108.04614684507,20180606,Creed_Bratton
154,7,2461.296503635528,16858.873624672826,20180613,Creed_Bratton
155,7,2708.2756504057743,18994.163605114885,20180620,Creed_Bratton
156,7,2765.7078622793706,22642.544123684394,20180627,Creed_Bratton
157,7,2761.875613907834,19356.59918930453,20180704,Creed_Bratton
158,7,2648.94847532462,19791.568920805366,20180711,Creed_Bratton
159,7,3062.5017704627767,21008.39258464546,20180718,Creed_Bratton
160,7,2975.6293193240863,22168.589675498013,20180725,Creed_Bratton
161,7,2746.1415863348498,19669.72055120574,20180801,Creed_Bratton
162,7,2618.0599297651247,19614.78609444086,20180808,Creed_Bratton
163,7,2670.4456814239707,18717.51054696978,20180815,Creed_Bratton
164,7,2671.356383319801,18607.000828352724,20180822,Creed_Bratton
165,7,2406.86546764929,17366.71488707742,20180829,Creed_Bratton
166,7,2273.397378479098,15992.198563115597,20180905,Creed_Bratton
167,7,2198.386375175931,4396.772750351862,20180912,Creed_Bratton
