bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,414.60277317757914,4010.6555900269436,20160928,Jos_Verstappen
66,7,313.83580117925413,3183.3371337847666,20161005,Jos_Verstappen
67,7,216.08651607352934,1514.7876441577182,20161012,Jos_Verstappen
68,7,273.7021692570494,2753.4483963670173,20161019,Jos_Verstappen
69,7,524.9838577128786,4683.66896164542,20161026,Jos_Verstappen
70,7,291.4054412454374,2294.102432672634,20161102,Jos_Verstappen
71,7,258.6219936876794,11051.765075564637,20161108,Jos_Verstappen
72,7,637.6706232159112,5171.501455178468,20161115,Jos_Verstappen
73,7,614.8580178940707,7008.862522792391,20161122,Jos_Verstappen
74,7,661.2200615957989,5267.545733612081,20161129,Jos_Verstappen
75,7,383.654119581869,2824.0765013867276,20161206,Jos_Verstappen
76,7,316.4289106817377,2165.815143556714,20161213,Jos_Verstappen
77,7,254.8792746729792,1744.6792324439805,20161220,Jos_Verstappen
78,7,211.07538496926873,1492.925616331752,20161227,Jos_Verstappen
79,7,180.87209781901214,1255.4991844544645,20170103,Jos_Verstappen
80,7,142.78086109448475,1037.485793669186,20170110,Jos_Verstappen
81,7,143.28572043703625,1042.8212573337087,20170117,Jos_Verstappen
82,7,141.53801737566621,966.5573721099195,20170124,Jos_Verstappen
83,7,134.57849915703,921.7894566488549,20170131,Jos_Verstappen
84,7,141.5180680540534,989.316990886559,20170207,Jos_Verstappen
85,7,141.0518423511171,978.2115299157023,20170214,Jos_Verstappen
86,7,171.84409174223532,1415.7611723320583,20170221,Jos_Verstappen
87,7,242.1679629482808,1786.7224303739379,20170228,Jos_Verstappen
88,7,205.1643962073852,1627.940808956057,20170307,Jos_Verstappen
89,7,243.2092717902077,1867.8989162721616,20170315,Jos_Verstappen
90,7,464.2349197738353,3882.79559111143,20170322,Jos_Verstappen
91,7,301.18609674053573,2824.3172570570946,20170329,Jos_Verstappen
92,7,516.4097953704546,5105.2376368397845,20170405,Jos_Verstappen
93,7,710.9822208346001,5026.729436777636,20170412,Jos_Verstappen
94,7,311.6486396288694,2430.023338988191,20170419,Jos_Verstappen
95,7,349.2245571832245,2803.5034298988003,20170426,Jos_Verstappen
96,7,272.19735643767376,1934.8758862646412,20170503,Jos_Verstappen
97,7,357.24430626239905,3040.823554531182,20170510,Jos_Verstappen
98,7,321.33475906975036,2394.2837907676776,20170517,Jos_Verstappen
99,7,417.61983050006097,3576.6715138384716,20170524,Jos_Verstappen
100,7,295.50480568058146,2018.6532682980242,20170531,Jos_Verstappen
101,7,346.2462023162936,2749.2323071362025,20170607,Jos_Verstappen
102,7,268.87826880933363,2028.39323087983,20170614,Jos_Verstappen
103,7,399.1575905682402,3246.9517757730605,20170621,Jos_Verstappen
104,7,307.7083554987693,2169.2445315948958,20170628,Jos_Verstappen
105,7,521.0208120886998,4533.598839265355,20170705,Jos_Verstappen
106,7,413.50529743404996,3769.2288927779987,20170712,Jos_Verstappen
107,7,309.8366177639775,2237.546264000558,20170719,Jos_Verstappen
108,7,516.4777691385751,6011.969263867274,20170726,Jos_Verstappen
109,7,272.9719919504589,2088.9401512137747,20170802,Jos_Verstappen
110,7,233.36483626239027,1590.8414882486595,20170809,Jos_Verstappen
111,7,181.97665318306395,1260.12281618546,20170816,Jos_Verstappen
112,7,621.369053963706,7582.078610879848,20170823,Jos_Verstappen
113,7,510.179549003179,4283.180621938879,20170830,Jos_Verstappen
114,7,320.07712309447356,2246.516599607359,20170906,Jos_Verstappen
115,7,752.1273480069714,6863.762584060443,20170913,Jos_Verstappen
116,7,449.0899383705382,3635.4808853543,20170920,Jos_Verstappen
117,7,1962.7847099373837,63034.88667336627,20170927,Jos_Verstappen
118,7,1060.8007201720136,7920.00471599332,20171004,Jos_Verstappen
119,7,460.2389298470231,3206.8090202805843,20171011,Jos_Verstappen
120,7,991.9843543911555,9839.613396539515,20171018,Jos_Verstappen
121,7,1415.05626575783,18845.29187448325,20171025,Jos_Verstappen
122,7,715.0133814988544,4858.492248603031,20171101,Jos_Verstappen
123,7,601.4837174128847,6579.831958581953,20171107,Jos_Verstappen
124,7,399.21734209199366,2784.9065231153454,20171114,Jos_Verstappen
125,7,388.1325652973978,3441.6611398048103,20171121,Jos_Verstappen
126,7,251.782887316464,1844.0046044236028,20171128,Jos_Verstappen
127,7,237.77313366962824,1713.174301149027,20171205,Jos_Verstappen
128,7,305.13625559881046,2452.0457113244593,20171212,Jos_Verstappen
129,7,194.82501392891265,1408.4994903726652,20171219,Jos_Verstappen
130,7,213.61006255908347,1556.669805517894,20171226,Jos_Verstappen
131,7,160.31325302196433,1119.9574735187316,20180102,Jos_Verstappen
132,7,144.09357097445502,989.2508426797294,20180109,Jos_Verstappen
133,7,141.97205078289673,993.671935082046,20180116,Jos_Verstappen
134,7,138.35226509558981,975.6318579922164,20180123,Jos_Verstappen
135,7,145.6089872218176,1044.3987787639467,20180130,Jos_Verstappen
136,7,131.68498088384803,986.1029289609634,20180206,Jos_Verstappen
137,7,132.31376840095592,970.0606025558207,20180213,Jos_Verstappen
138,7,159.02436374317108,1120.330576339903,20180220,Jos_Verstappen
139,7,178.2143476888904,1512.5876702246176,20180227,Jos_Verstappen
140,7,144.91815680618663,1004.3495523422396,20180306,Jos_Verstappen
141,7,151.80524965358964,1222.5545586212982,20180314,Jos_Verstappen
142,7,452.4548019522397,4718.349839714776,20180321,Jos_Verstappen
143,7,286.5991343410545,1913.5522700894492,20180328,Jos_Verstappen
144,7,377.02467398881925,3092.1643774776926,20180404,Jos_Verstappen
145,7,504.20134680152154,5736.563779080279,20180411,Jos_Verstappen
146,7,372.1305857415674,3147.6243500093265,20180418,Jos_Verstappen
147,7,747.0310976760525,8279.511325354984,20180425,Jos_Verstappen
148,7,406.04312690918135,2846.024368733163,20180502,Jos_Verstappen
149,7,415.83359060706584,4082.42055190975,20180509,Jos_Verstappen
150,7,263.82520982060106,1845.1528993782733,20180516,Jos_Verstappen
151,7,551.789830242629,4954.049573216021,20180523,Jos_Verstappen
152,7,351.4523143941143,2360.373243296443,20180530,Jos_Verstappen
153,7,715.0112915907017,4631.716882069544,20180606,Jos_Verstappen
154,7,323.0451661021631,2195.649652557024,20180613,Jos_Verstappen
155,7,229.29874630319821,1991.3479300200963,20180620,Jos_Verstappen
156,7,711.9778634838793,9730.185293237693,20180627,Jos_Verstappen
157,7,514.8127750363215,3995.8384732469094,20180704,Jos_Verstappen
158,7,273.49331149225645,2076.5623821028116,20180711,Jos_Verstappen
159,7,305.1910732733128,2684.4078650205215,20180718,Jos_Verstappen
160,7,397.92122005920726,3612.7258735402,20180725,Jos_Verstappen
161,7,350.9349738670313,2602.4296343429432,20180801,Jos_Verstappen
162,7,244.4845749446945,1801.2499529762874,20180808,Jos_Verstappen
163,7,265.3480233941539,1845.017442872243,20180815,Jos_Verstappen
164,7,707.7132043837687,8201.77259839715,20180822,Jos_Verstappen
165,7,481.4695224943249,4278.602185639897,20180829,Jos_Verstappen
166,7,318.8184440937616,2251.297073598616,20180905,Jos_Verstappen
167,7,290.4358412263611,580.8716824527222,20180912,Jos_Verstappen
