bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,1230.9025304750246,8887.320275151334,20161019,Chris_Colfer
69,7,1252.4927410625053,8988.331254046967,20161026,Chris_Colfer
70,7,1295.0727004283601,8986.65150125698,20161102,Chris_Colfer
71,7,1246.4958246248987,8719.112728528447,20161108,Chris_Colfer
72,7,1422.322155016597,10213.613783419414,20161115,Chris_Colfer
73,7,1585.18542978789,10933.695746297562,20161122,Chris_Colfer
74,7,1579.8394007976078,11524.283547588193,20161129,Chris_Colfer
75,7,1479.4341491881391,11046.587156300871,20161206,Chris_Colfer
76,7,1579.9407979341674,10909.156759260655,20161213,Chris_Colfer
77,7,1592.731069118285,11424.350251737698,20161220,Chris_Colfer
78,7,2186.783724658598,15222.19608824459,20161227,Chris_Colfer
79,7,1877.5197566682791,13284.179789490148,20170103,Chris_Colfer
80,7,1604.929172808892,11537.343579813092,20170110,Chris_Colfer
81,7,1568.4426917794372,11726.955477029293,20170117,Chris_Colfer
82,7,1583.6821838892674,11331.580016093189,20170124,Chris_Colfer
83,7,1459.170390736815,10371.045635010949,20170131,Chris_Colfer
84,7,1459.7191431315032,10188.468236310984,20170207,Chris_Colfer
85,7,1533.738050413682,10447.765476077166,20170214,Chris_Colfer
86,7,1598.494645648415,10684.61231167644,20170221,Chris_Colfer
87,7,2074.2677453204183,20983.815354791233,20170228,Chris_Colfer
88,7,1537.8150952429226,10944.07716073226,20170307,Chris_Colfer
89,7,1777.0966856202567,12316.28358922845,20170315,Chris_Colfer
90,7,1786.9337745897158,12912.72702304015,20170322,Chris_Colfer
91,7,1905.3294380759978,13388.539696802112,20170329,Chris_Colfer
92,7,1625.8836549198438,11275.203474826218,20170405,Chris_Colfer
93,7,1703.0478235051557,11989.251379945461,20170412,Chris_Colfer
94,7,1873.3135660593734,13366.56868622225,20170419,Chris_Colfer
95,7,1885.569585071278,16549.437097673184,20170426,Chris_Colfer
96,7,1735.5730990562854,12117.865498618965,20170503,Chris_Colfer
97,7,1677.76068496257,11961.147889637212,20170510,Chris_Colfer
98,7,1587.3292279131147,11831.759011973205,20170517,Chris_Colfer
99,7,2006.7303659205354,15058.041409750072,20170524,Chris_Colfer
100,7,1692.6440992518744,11238.57792468242,20170531,Chris_Colfer
101,7,1467.9298707994187,10272.384024758408,20170607,Chris_Colfer
102,7,1793.6282869955962,12279.800307376303,20170614,Chris_Colfer
103,7,1681.232597405503,25486.292033257647,20170621,Chris_Colfer
104,7,2330.1265315475175,18930.19547737388,20170628,Chris_Colfer
105,7,2372.109057342693,22291.603826341303,20170705,Chris_Colfer
106,7,2867.765986025557,23511.9423076445,20170712,Chris_Colfer
107,7,2281.9900876184997,15597.681970477644,20170719,Chris_Colfer
108,7,1982.8256972719569,14431.53388153639,20170726,Chris_Colfer
109,7,1846.1089086933714,12931.830774805867,20170802,Chris_Colfer
110,7,1812.4356935652968,12614.655315425996,20170809,Chris_Colfer
111,7,1699.2804376167899,11938.115672806962,20170816,Chris_Colfer
112,7,1649.2766084740513,11812.428163168,20170823,Chris_Colfer
113,7,1575.0624621637164,11106.625985372062,20170830,Chris_Colfer
114,7,1465.909860252984,10360.166076019079,20170906,Chris_Colfer
115,7,1432.0508629114788,10039.286160255973,20170913,Chris_Colfer
116,7,1370.0798031123545,9937.820990531709,20170920,Chris_Colfer
117,7,1394.6970159104408,9895.71059400674,20170927,Chris_Colfer
118,7,1693.6565013266897,12542.452672745183,20171004,Chris_Colfer
119,7,1524.0730792752463,14199.698860144854,20171011,Chris_Colfer
120,7,1397.5957348533168,9699.15142345315,20171018,Chris_Colfer
121,7,1293.1213260117927,9089.520635287998,20171025,Chris_Colfer
122,7,1257.0138685300146,9096.120393363717,20171101,Chris_Colfer
123,7,1275.3707363437368,9093.256920121783,20171107,Chris_Colfer
124,7,1263.2564487844563,9241.67485086131,20171114,Chris_Colfer
125,7,1319.7309773286997,12179.8404677549,20171121,Chris_Colfer
126,7,1533.1138302630625,10569.9128129952,20171128,Chris_Colfer
127,7,1442.1779395137876,12350.75248242158,20171205,Chris_Colfer
128,7,1478.0391860418215,10236.811803709636,20171212,Chris_Colfer
129,7,1517.2559295275553,10757.124023540608,20171219,Chris_Colfer
130,7,1662.943450963286,11687.596125424965,20171226,Chris_Colfer
131,7,1676.7635178710898,11755.95317422415,20180102,Chris_Colfer
132,7,1559.0329740903737,10879.975455440008,20180109,Chris_Colfer
133,7,1709.5801115107147,12464.015902822577,20180116,Chris_Colfer
134,7,1663.35121845656,11447.55137672175,20180123,Chris_Colfer
135,7,2818.8098573176803,32457.800232255275,20180130,Chris_Colfer
136,7,1813.8412446368554,12604.34209382182,20180206,Chris_Colfer
137,7,1506.7048463653525,10804.462290550684,20180213,Chris_Colfer
138,7,1501.7863350995717,10752.26800194248,20180220,Chris_Colfer
139,7,1613.4448895521439,12064.384053119062,20180227,Chris_Colfer
140,7,2004.901048796798,15692.59932400744,20180306,Chris_Colfer
141,7,1715.4260220162025,12140.57942898145,20180314,Chris_Colfer
142,7,1572.7996072644241,10977.001199892691,20180321,Chris_Colfer
143,7,1456.135064232644,10143.985013231835,20180328,Chris_Colfer
144,7,1492.163854526373,10471.435630093829,20180404,Chris_Colfer
145,7,1529.8899718106684,10333.373266093431,20180411,Chris_Colfer
146,7,1423.501031905159,10669.934284468676,20180418,Chris_Colfer
147,7,1283.2646683632443,9710.680599099884,20180425,Chris_Colfer
148,7,1295.6155912369707,9028.941136489475,20180502,Chris_Colfer
149,7,1245.0706082280622,8865.01020468774,20180509,Chris_Colfer
150,7,1159.8554367244412,8276.0755944432,20180516,Chris_Colfer
151,7,1359.737124305297,9654.628676336593,20180523,Chris_Colfer
152,7,1350.1449109188025,9545.552686338486,20180530,Chris_Colfer
153,7,1350.4783619084794,9382.585147213653,20180606,Chris_Colfer
154,7,1308.177013038846,9350.881683787944,20180613,Chris_Colfer
155,7,1307.5125687260754,9286.343535959924,20180620,Chris_Colfer
156,7,1346.410595579567,9397.178462147422,20180627,Chris_Colfer
157,7,1439.5727279936607,9920.186864706782,20180704,Chris_Colfer
158,7,1537.6377633374389,10677.427614511247,20180711,Chris_Colfer
159,7,1544.8418991813612,11045.97124863786,20180718,Chris_Colfer
160,7,1511.417011379815,10659.926039541639,20180725,Chris_Colfer
161,7,1506.7123464235706,10620.951729454455,20180801,Chris_Colfer
162,7,1483.890112267204,10285.401688479074,20180808,Chris_Colfer
163,7,1376.3368578484562,9724.523152792994,20180815,Chris_Colfer
164,7,1375.2724044708316,9855.275556216357,20180822,Chris_Colfer
165,7,1431.4257913699082,9883.259530671101,20180829,Chris_Colfer
166,7,1249.5626115287755,8773.990325853216,20180905,Chris_Colfer
167,7,1206.1402606483514,2412.280521296703,20180912,Chris_Colfer
