bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,686.6505987712183,6038.949696862084,20160727,Pooja_Bedi
57,7,964.8423511534967,7619.293110523346,20160803,Pooja_Bedi
58,7,1118.8201225233,7560.937202583106,20160810,Pooja_Bedi
59,7,994.544468838823,7695.685553072858,20160817,Pooja_Bedi
60,7,1558.6879737848672,10172.136431074267,20160824,Pooja_Bedi
61,7,1004.9502529284346,7852.821750698706,20160831,Pooja_Bedi
62,7,935.2033583849168,6472.0909828337,20160907,Pooja_Bedi
63,7,901.0211546212176,6213.97866870032,20160914,Pooja_Bedi
64,7,877.9957596862399,6128.749668034479,20160921,Pooja_Bedi
65,7,898.542233833739,7488.632255794935,20160928,Pooja_Bedi
66,7,1174.9487557778273,7845.609663251564,20161005,Pooja_Bedi
67,7,902.9329421643904,6536.300282504591,20161012,Pooja_Bedi
68,7,1094.9825096670004,7352.768991972187,20161019,Pooja_Bedi
69,7,1181.8114523810002,8398.38821526384,20161026,Pooja_Bedi
70,7,1468.537537015416,11000.714319635526,20161102,Pooja_Bedi
71,7,765.9240421254356,5758.290888996118,20161108,Pooja_Bedi
72,7,743.3541193981896,5630.600212368899,20161115,Pooja_Bedi
73,7,700.4933387649539,5067.521368538698,20161122,Pooja_Bedi
74,7,667.1292451348528,4650.955140870064,20161129,Pooja_Bedi
75,7,666.3518265333248,4697.273973281867,20161206,Pooja_Bedi
76,7,601.4962450850828,4443.833239833673,20161213,Pooja_Bedi
77,7,710.7656083607189,4914.493493738797,20161220,Pooja_Bedi
78,7,712.6406561833727,5010.793524799407,20161227,Pooja_Bedi
79,7,653.2072579662826,5142.858886819757,20170103,Pooja_Bedi
80,7,713.37693433291,6088.875233921832,20170110,Pooja_Bedi
81,7,711.0354645150055,5326.666502379807,20170117,Pooja_Bedi
82,7,649.7863377581311,4822.303303436223,20170124,Pooja_Bedi
83,7,762.9342254369758,5332.910657500514,20170131,Pooja_Bedi
84,7,637.5090815680227,4488.7038975739415,20170207,Pooja_Bedi
85,7,582.4942658418239,4873.262019291565,20170214,Pooja_Bedi
86,7,733.3892658507419,5209.979692307079,20170221,Pooja_Bedi
87,7,624.8246990373475,4593.696896569395,20170228,Pooja_Bedi
88,7,565.2952141444568,4104.598348449187,20170307,Pooja_Bedi
89,7,585.1204695252492,3976.3670940782135,20170315,Pooja_Bedi
90,7,513.0753299537631,3806.166218704847,20170322,Pooja_Bedi
91,7,641.6573365341849,4523.874233724279,20170329,Pooja_Bedi
92,7,613.4387757114586,4234.103378991764,20170405,Pooja_Bedi
93,7,616.2618041045552,4204.125423057488,20170412,Pooja_Bedi
94,7,757.4519645533708,5610.466350529006,20170419,Pooja_Bedi
95,7,662.8194061249984,4997.594482473182,20170426,Pooja_Bedi
96,7,537.176789075897,3998.398323937305,20170503,Pooja_Bedi
97,7,922.5739985600221,5931.486234274805,20170510,Pooja_Bedi
98,7,644.6177623947464,4543.977478565148,20170517,Pooja_Bedi
99,7,547.8085518351093,3883.6645561534688,20170524,Pooja_Bedi
100,7,509.9845459956253,3484.9385218191705,20170531,Pooja_Bedi
101,7,540.2303156884261,3992.403152086843,20170607,Pooja_Bedi
102,7,600.6740715175199,4138.781989637069,20170614,Pooja_Bedi
103,7,601.475426394001,4320.546080395666,20170621,Pooja_Bedi
104,7,548.244030625149,3988.053138533692,20170628,Pooja_Bedi
105,7,538.977495771937,3737.8122397287084,20170705,Pooja_Bedi
106,7,510.2558265583485,3680.4490234006657,20170712,Pooja_Bedi
107,7,535.8834503267788,4371.895407734624,20170719,Pooja_Bedi
108,7,625.8729732049544,4482.542627491141,20170726,Pooja_Bedi
109,7,536.3079321742284,3796.164512305106,20170802,Pooja_Bedi
110,7,604.1452311884324,4117.114319047536,20170809,Pooja_Bedi
111,7,624.1893960355465,4655.856496251213,20170816,Pooja_Bedi
112,7,582.5736236187888,3985.969454474562,20170823,Pooja_Bedi
113,7,670.0928842186263,5182.926797919942,20170830,Pooja_Bedi
114,7,568.7159059582456,4262.297297292557,20170906,Pooja_Bedi
115,7,628.130808840847,5080.834195005376,20170913,Pooja_Bedi
116,7,576.8473440229044,4878.120931144687,20170920,Pooja_Bedi
117,7,598.8168132700955,4380.5033482760045,20170927,Pooja_Bedi
118,7,589.8428112808516,4139.652036041408,20171004,Pooja_Bedi
119,7,611.6465080755644,4785.266099187627,20171011,Pooja_Bedi
120,7,658.9048616286348,4412.706358363637,20171018,Pooja_Bedi
121,7,634.6674066629785,4396.410659112876,20171025,Pooja_Bedi
122,7,578.7700636061628,4107.936937505119,20171101,Pooja_Bedi
123,7,670.5165355677327,4646.566211964425,20171107,Pooja_Bedi
124,7,712.4907722101348,7456.7103888525535,20171114,Pooja_Bedi
125,7,582.5155829183968,3979.77064730586,20171121,Pooja_Bedi
126,7,528.5518626872337,3704.600565374808,20171128,Pooja_Bedi
127,7,611.279108826777,4353.720896955924,20171205,Pooja_Bedi
128,7,566.4562813979744,3920.3237338499025,20171212,Pooja_Bedi
129,7,625.0053646271351,4289.89040833527,20171219,Pooja_Bedi
130,7,783.8859590386936,7188.316767709937,20171226,Pooja_Bedi
131,7,650.4655265328665,4577.872554220617,20180102,Pooja_Bedi
132,7,560.5741557643817,3981.9554975665505,20180109,Pooja_Bedi
133,7,772.5044603592916,6045.050000453752,20180116,Pooja_Bedi
134,7,540.8125323893438,4482.085539768416,20180123,Pooja_Bedi
135,7,604.3964915449275,4728.741303615814,20180130,Pooja_Bedi
136,7,734.7550881060172,5133.285648155032,20180206,Pooja_Bedi
137,7,517.1703931733261,3642.980105083996,20180213,Pooja_Bedi
138,7,699.9917249421591,5140.384216486664,20180220,Pooja_Bedi
139,7,601.4734234500052,4305.852018622777,20180227,Pooja_Bedi
140,7,937.3163433569799,6038.589483187919,20180306,Pooja_Bedi
141,7,592.8297841226919,4076.481540146155,20180314,Pooja_Bedi
142,7,633.4673504813079,4649.169656474712,20180321,Pooja_Bedi
143,7,554.2906869026643,4045.1236059208877,20180328,Pooja_Bedi
144,7,658.6582127503231,4747.188834051385,20180404,Pooja_Bedi
145,7,515.4608930419982,3664.6528131969817,20180411,Pooja_Bedi
146,7,563.4053652656962,4118.595472016905,20180418,Pooja_Bedi
147,7,585.7514466012631,4133.745633989444,20180425,Pooja_Bedi
148,7,551.5692057249511,4243.974453167128,20180502,Pooja_Bedi
149,7,846.8350682124112,5978.879056837154,20180509,Pooja_Bedi
150,7,529.6054060961964,3779.2071446774353,20180516,Pooja_Bedi
151,7,496.9545343236854,3607.3757041455165,20180523,Pooja_Bedi
152,7,669.1266316909528,5301.3610508397815,20180530,Pooja_Bedi
153,7,715.2461266466153,5758.348343522164,20180606,Pooja_Bedi
154,7,663.9609817482803,4562.361395878213,20180613,Pooja_Bedi
155,7,597.5297281954279,4340.875121554022,20180620,Pooja_Bedi
156,7,595.4586901738778,4037.1741244151813,20180627,Pooja_Bedi
157,7,544.6937683072554,3917.498516637746,20180704,Pooja_Bedi
158,7,501.7177666042934,3569.734144359529,20180711,Pooja_Bedi
159,7,611.3555501092969,4244.0148906593995,20180718,Pooja_Bedi
160,7,726.7664778124216,4867.87469332702,20180725,Pooja_Bedi
161,7,582.4363075632491,3965.741541692325,20180801,Pooja_Bedi
162,7,751.0280734571613,5449.847992500362,20180808,Pooja_Bedi
163,7,588.0391740392911,3951.602595886836,20180815,Pooja_Bedi
164,7,515.3952004255176,3905.4649977988,20180822,Pooja_Bedi
165,7,546.9595083528567,4339.313684825936,20180829,Pooja_Bedi
166,7,536.9752528118887,3637.3272919074543,20180905,Pooja_Bedi
167,7,484.75454480383524,969.5090896076705,20180912,Pooja_Bedi
