bin,binSize,pageviews_median,pageviews_sum,timestamp,article
141,7,400.0983273388343,2867.4714827391003,20180314,Harry_Winks
142,7,469.2377524692444,3213.8667670944274,20180321,Harry_Winks
143,7,411.12346900032117,3158.5936146808103,20180328,Harry_Winks
144,7,310.4397044399421,2231.389652468764,20180404,Harry_Winks
145,7,412.62406669352083,3161.9775106071625,20180411,Harry_Winks
146,7,339.4412967834428,2487.6859626677633,20180418,Harry_Winks
147,7,275.1075221427093,2145.309844955709,20180425,Harry_Winks
148,7,259.4203099673573,1843.2696641738255,20180502,Harry_Winks
149,7,406.9269096402054,2779.7221348073895,20180509,Harry_Winks
150,7,416.53271902821285,5003.689308173568,20180516,Harry_Winks
151,7,340.4031961453067,4958.803659764362,20180523,Harry_Winks
152,7,401.07445276600447,4896.843125262342,20180530,Harry_Winks
153,7,352.2562779255499,2577.0841127463855,20180606,Harry_Winks
154,7,383.8970408315374,3999.379876637237,20180613,Harry_Winks
155,7,446.0874633132737,3421.116952247119,20180620,Harry_Winks
156,7,533.6615361773729,4897.609831572276,20180627,Harry_Winks
157,7,1377.9613663212301,10410.09163653476,20180704,Harry_Winks
158,7,1224.4264375988084,9672.981693003836,20180711,Harry_Winks
159,7,491.1010415491986,3730.8468760633777,20180718,Harry_Winks
160,7,442.27685249230177,3204.8738808420217,20180725,Harry_Winks
161,7,514,3436.0721112891224,20180801,Harry_Winks
162,7,717.086556636949,5971.441222574436,20180808,Harry_Winks
163,7,636.4852869715642,5732.9930026367465,20180815,Harry_Winks
164,7,542.5090678182805,9381.652107913109,20180822,Harry_Winks
165,7,631.7303405035428,5608.4672625720505,20180829,Harry_Winks
166,7,502.5387300301109,3381.5737085989444,20180905,Harry_Winks
167,7,530.7653078225535,1061.530615645107,20180912,Harry_Winks
