bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,585.1568979758663,4003.6533248055,20160504,Anu_Prabhakar
45,7,402.4040661485671,3059.380406454012,20160511,Anu_Prabhakar
46,7,268.6151904601668,1843.436801218518,20160518,Anu_Prabhakar
47,7,267.2943986922882,1954.8100471303835,20160525,Anu_Prabhakar
48,7,234.25980248168395,2042.5846016757168,20160601,Anu_Prabhakar
49,7,286.67886254704507,2422.9041584565803,20160608,Anu_Prabhakar
50,7,250.86925854285175,1816.484190994463,20160615,Anu_Prabhakar
51,7,890.6949486398536,5915.652151786861,20160622,Anu_Prabhakar
52,7,236.05116871136948,2615.4718453778323,20160629,Anu_Prabhakar
53,7,198.44541078832845,1615.208414960551,20160706,Anu_Prabhakar
54,7,210.953820848144,1485.8285272373216,20160713,Anu_Prabhakar
55,7,175.18131005757036,1265.1937933822767,20160720,Anu_Prabhakar
56,7,157.78958727806992,1149.85203264815,20160727,Anu_Prabhakar
57,7,252.36712959837078,2131.3010035489565,20160803,Anu_Prabhakar
58,7,230.4010930281033,1668.0301374540854,20160810,Anu_Prabhakar
59,7,172.37940880680597,2038.8079532935785,20160817,Anu_Prabhakar
60,7,265.1748995194068,1910.4108550100282,20160824,Anu_Prabhakar
61,7,178.70807090659687,1491.870680205489,20160831,Anu_Prabhakar
62,7,186.4003940003861,2379.407572036941,20160907,Anu_Prabhakar
63,7,278.8459053414192,1882.6778458632095,20160914,Anu_Prabhakar
64,7,142.6858765044281,1038.230826794559,20160921,Anu_Prabhakar
65,7,147.9891188547584,991.1100297238083,20160928,Anu_Prabhakar
66,7,250.85871733057436,2315.2874905685194,20161005,Anu_Prabhakar
67,7,155.23951726122718,1132.4464962199863,20161012,Anu_Prabhakar
68,7,131.1090810776775,1093.8871747316098,20161019,Anu_Prabhakar
69,7,132.18832164247183,920.0316247033415,20161026,Anu_Prabhakar
70,7,123.68333840642357,895.6603306393292,20161102,Anu_Prabhakar
71,7,196.90028441432187,1379.383596397007,20161108,Anu_Prabhakar
72,7,131.99878958502882,897.9812813274738,20161115,Anu_Prabhakar
73,7,316.03565261131524,2175.586868699805,20161122,Anu_Prabhakar
74,7,162.43146838065982,1240.4291571983415,20161129,Anu_Prabhakar
75,7,134.19585395462792,1015.5656239524257,20161206,Anu_Prabhakar
76,7,123.34431025556016,930.4343380977673,20161213,Anu_Prabhakar
77,7,165.42900906062835,1199.497714700345,20161220,Anu_Prabhakar
78,7,150.55542275052372,1164.6880412152252,20161227,Anu_Prabhakar
79,7,140.74631525240343,978.7080553747504,20170103,Anu_Prabhakar
80,7,115.481383625693,834.7209527906307,20170110,Anu_Prabhakar
81,7,162.06044312583174,1040.2210864527847,20170117,Anu_Prabhakar
82,7,257.4801770655419,2174.4954912479902,20170124,Anu_Prabhakar
83,7,257.7960764523068,1826.179050222686,20170131,Anu_Prabhakar
84,7,244.252219578566,1852.6566932359488,20170207,Anu_Prabhakar
85,7,196.942719267118,1516.4595052121458,20170214,Anu_Prabhakar
86,7,174.41294551537536,1162.9502278823993,20170221,Anu_Prabhakar
87,7,161.27351188128998,1131.1793170465949,20170228,Anu_Prabhakar
88,7,145.61382212630187,1151.6670172532993,20170307,Anu_Prabhakar
89,7,128.52837108499517,940.3957249607981,20170315,Anu_Prabhakar
90,7,128.32731750563295,958.7741143645901,20170322,Anu_Prabhakar
91,7,162.59684208094137,1166.0748851036278,20170329,Anu_Prabhakar
92,7,143.4662566548455,1101.5223861736413,20170405,Anu_Prabhakar
93,7,113.9869705086618,856.3226648462595,20170412,Anu_Prabhakar
94,7,158.30938941499528,1179.4390669031884,20170419,Anu_Prabhakar
95,7,159.41512960066228,1319.6307443223861,20170426,Anu_Prabhakar
96,7,169.89403965330746,1164.808146143411,20170503,Anu_Prabhakar
97,7,124.98710294636388,872.7931393407588,20170510,Anu_Prabhakar
98,7,139.3497184648052,986.1403522742648,20170517,Anu_Prabhakar
99,7,142.4486300306074,1113.6353331830908,20170524,Anu_Prabhakar
100,7,246.6161429760735,1728.116793054967,20170531,Anu_Prabhakar
101,7,186.75086713852568,1354.396381010536,20170607,Anu_Prabhakar
102,7,200.58416032721487,1444.4214421439547,20170614,Anu_Prabhakar
103,7,302.62851782680104,2367.9815461884555,20170621,Anu_Prabhakar
104,7,252.04543902804355,1763.9317508595036,20170628,Anu_Prabhakar
105,7,907.4326614985102,8039.41957392497,20170705,Anu_Prabhakar
106,7,313.2490212593234,2064.606246296083,20170712,Anu_Prabhakar
107,7,168.8856868000586,1481.5336018654943,20170719,Anu_Prabhakar
108,7,180.13163198098283,1353.8386882265545,20170726,Anu_Prabhakar
109,7,225.25085528642236,1636.9968211579844,20170802,Anu_Prabhakar
110,7,159.06482112952162,1174.5544742275986,20170809,Anu_Prabhakar
111,7,140.00723560115028,1158.5102032619814,20170816,Anu_Prabhakar
112,7,155.73017405743576,1030.4075285150059,20170823,Anu_Prabhakar
113,7,116.82682949862713,899.0456034901422,20170830,Anu_Prabhakar
114,7,143.46916683883146,1242.2315594693227,20170906,Anu_Prabhakar
115,7,194.1722356297443,1352.984471810623,20170913,Anu_Prabhakar
116,7,138.82873973047083,1053.2087646516222,20170920,Anu_Prabhakar
117,7,167.43798226321306,1301.633265252671,20170927,Anu_Prabhakar
118,7,127.23713495197131,961.4892607216215,20171004,Anu_Prabhakar
119,7,108.88393917790931,766.9037361232106,20171011,Anu_Prabhakar
120,7,153.37448540207117,1103.241222193002,20171018,Anu_Prabhakar
121,7,166.17735685772786,1354.2147377080835,20171025,Anu_Prabhakar
122,7,183.36603383297637,1385.191767822067,20171101,Anu_Prabhakar
123,7,132.94035718810088,1082.544624807019,20171107,Anu_Prabhakar
124,7,99.78623952368704,880.8464956093788,20171114,Anu_Prabhakar
125,7,111.30634985612441,787.4386249252692,20171121,Anu_Prabhakar
126,7,121.62406270221689,805.1598870371076,20171128,Anu_Prabhakar
127,7,96.4705533498754,684.9966938096537,20171205,Anu_Prabhakar
128,7,102.66194689673515,773.558385489021,20171212,Anu_Prabhakar
129,7,107.89939416486406,822.7144909663784,20171219,Anu_Prabhakar
130,7,133.00607207206298,1025.6450285381552,20171226,Anu_Prabhakar
131,7,119.95090360734585,804.6730749280607,20180102,Anu_Prabhakar
132,7,121.71487785709816,965.5090938052016,20180109,Anu_Prabhakar
133,7,108.19106971000551,773.0097335675711,20180116,Anu_Prabhakar
134,7,132.569305829206,970.8311042692345,20180123,Anu_Prabhakar
135,7,135.05687489179346,966.6476695985335,20180130,Anu_Prabhakar
136,7,167.1386295833456,1181.2200870053543,20180206,Anu_Prabhakar
137,7,123.43001394980601,1020.1635848688577,20180213,Anu_Prabhakar
138,7,101.6735428851758,806.4192568697244,20180220,Anu_Prabhakar
139,7,115.37240440788112,855.7345879491703,20180227,Anu_Prabhakar
140,7,120.94997755830637,877.9188314325625,20180306,Anu_Prabhakar
141,7,135.61268969054007,967.7830987974137,20180314,Anu_Prabhakar
142,7,127.7492490137304,1682.6376704104475,20180321,Anu_Prabhakar
143,7,222.60366067078706,1773.5268740262488,20180328,Anu_Prabhakar
144,7,142.65257764885624,987.75950940646,20180404,Anu_Prabhakar
145,7,101.0728285847416,715.8814551405682,20180411,Anu_Prabhakar
146,7,128.65085964208473,874.9334339267266,20180418,Anu_Prabhakar
147,7,108.0552912771092,736.8500883589913,20180425,Anu_Prabhakar
148,7,447.29884568605,3772.6424645691795,20180502,Anu_Prabhakar
149,7,169.23289820575602,1366.2126480000256,20180509,Anu_Prabhakar
150,7,163.0368418987903,1084.39895057271,20180516,Anu_Prabhakar
151,7,169.4963372118092,1208.9696368228222,20180523,Anu_Prabhakar
152,7,167.0115726575465,1128.3606190073538,20180530,Anu_Prabhakar
153,7,123.60850942551623,948.835973423625,20180606,Anu_Prabhakar
154,7,134.83515321657387,1350.192000497393,20180613,Anu_Prabhakar
155,7,170.95787607283407,1246.5644277123502,20180620,Anu_Prabhakar
156,7,185.52875562023593,1252.529083916732,20180627,Anu_Prabhakar
157,7,141.05293313886438,984.7963845880488,20180704,Anu_Prabhakar
158,7,121.31700094120211,930.5285752103439,20180711,Anu_Prabhakar
159,7,163.45269916116618,1211.0738447598994,20180718,Anu_Prabhakar
160,7,166.14867855593712,1262.5203248128114,20180725,Anu_Prabhakar
161,7,117.45250993995835,1111.3057553513715,20180801,Anu_Prabhakar
162,7,267.7749427044192,1861.9503244529078,20180808,Anu_Prabhakar
163,7,347.3310631025505,4190.014602103681,20180815,Anu_Prabhakar
164,7,162.70253963748695,1190.5632286585023,20180822,Anu_Prabhakar
165,7,113.30429110759393,858.6652162797469,20180829,Anu_Prabhakar
166,7,119.93527876458268,947.1560761587447,20180905,Anu_Prabhakar
167,7,130.625199837779,261.250399675558,20180912,Anu_Prabhakar
