bin,binSize,pageviews_median,pageviews_sum,timestamp,article
143,7,1337.9180472805192,9143.784894569293,20180328,J_Dilla
144,7,1371.2597914364924,9459.057058532257,20180404,J_Dilla
145,7,1266.6110342337386,8974.554927681675,20180411,J_Dilla
146,7,1425.8567047520066,10732.906943753002,20180418,J_Dilla
147,7,1361.8542492810245,10434.103591945119,20180425,J_Dilla
148,7,1307.1575042738152,9163.51170745689,20180502,J_Dilla
149,7,1214.0669152899761,8640.206610873493,20180509,J_Dilla
150,7,1200.8827954716612,8469.671160228241,20180516,J_Dilla
151,7,1204.5259734601586,8445.641650319933,20180523,J_Dilla
152,7,1243.202739756917,8598.452735165734,20180530,J_Dilla
153,7,1209.413744229753,8367.469329449064,20180606,J_Dilla
154,7,1287.8035401100954,9401.276797415296,20180613,J_Dilla
155,7,1244.342866402653,9008.555391509228,20180620,J_Dilla
156,7,1230.807331102002,9066.497586677831,20180627,J_Dilla
157,7,1133.8180611772282,7928.392200891207,20180704,J_Dilla
158,7,1166.1703098516502,7971.395710755438,20180711,J_Dilla
159,7,1151.8114879442458,8162.744202244039,20180718,J_Dilla
160,7,1219.285051359965,8507.291705456628,20180725,J_Dilla
161,7,1180,8143.609499397453,20180801,J_Dilla
162,7,1126.3131031686548,8072.690674196368,20180808,J_Dilla
163,7,1221.0394598648475,8589.050273431276,20180815,J_Dilla
164,7,1252.481966202668,8545.405972404913,20180822,J_Dilla
165,7,1124.6916932192134,8015.952497221955,20180829,J_Dilla
166,7,1139.9328306044843,7926.2451213324275,20180905,J_Dilla
167,7,1364.5113315405576,2729.0226630811153,20180912,J_Dilla
